1633099604728,32.81699089324546,-117.22384871541333,-17.9273125482796,51,112,15,11
1633099604838,32.81701346754949,-117.2238681949258,-17.93926549200012,51,112,15,11
1633099604961,32.817036061721254,-117.22388768825925,-17.96108066987984,52,112,15,11
1633099605087,32.81705864567712,-117.22390731714165,-17.978535458514614,52,112,15,11
1633099605204,32.81708125750353,-117.22392698440783,-17.984562006953784,52,112,15,11
1633099605293,32.817103878294745,-117.22394675091564,-17.98655098076039,52,112,15,11
1633099605477,32.81717181658145,-117.22400642626468,-17.988681964530244,52,111,15,11
1633099605605,32.817194463069974,-117.22402652028376,-17.9823765424993,52,111,15,11
1633099605789,32.817217125964234,-117.22404664652815,-17.971911584959336,52,111,15,11
1633099605909,32.81723977113519,-117.22406693271698,-17.967375679711818,52,111,14,11
1633099606019,32.81726242143339,-117.22408729450403,-17.962402945992206,53,112,14,11
1633099606140,32.81728504293059,-117.22410777472179,-17.96550298063615,53,112,14,11
1633099606377,32.8173753136669,-117.22419033504681,-17.96362509055661,56,114,14,11
1633099606504,32.81739777250444,-117.22421116488036,-17.963791975634685,57,115,13,11
1633099606656,32.81742017570416,-117.22423208748877,-17.957026821065394,57,115,13,11
1633099606737,32.817442566074256,-117.22425302337129,-17.942196818344435,58,116,13,11
1633099606905,32.817464907930024,-117.22427412232086,-17.92771615302866,58,116,12,11
1633099607020,32.81748716328012,-117.22429523171658,-17.90892634340294,59,116,12,11
1633099607156,32.81750936360867,-117.22431652269111,-17.884710790773433,58,116,11,11
1633099607380,32.817597445583324,-117.22440248221696,-17.796685082255962,58,116,13,11
1633099607550,32.817619316101684,-117.22442405686282,-17.77933048059694,59,117,12,11
1633099607711,32.81764117250087,-117.2244457535402,-17.746783010658802,59,117,12,11
1633099607793,32.817663022419985,-117.22446747790093,-17.717993599808317,59,117,12,11
1633099607958,32.817684782196224,-117.22448924433922,-17.690135523132113,59,117,12,11
1633099608075,32.817706533944445,-117.22451108144644,-17.646476682200774,58,116,12,11
1633099608261,32.81779331465225,-117.22459851190982,-17.4861446486522,54,112,11,11
1633099608414,32.817814982108494,-117.22462042364397,-17.43800905019019,54,112,13,11
1633099608524,32.81783664880891,-117.22464230014582,-17.39272889052277,53,110,12,11
1633099608647,32.81785829716923,-117.22466418598579,-17.34234968552198,51,109,12,11
1633099608765,32.817879958975084,-117.22468611778662,-17.2872466621785,50,107,12,11
