1619907309205,32.84361303747519,-117.21438805013582,30.077079173137232,26,41,12,11
1619907309317,32.84359970786733,-117.21441780799017,30.04442397538341,27,41,12,11
1619907309449,32.84358638779501,-117.21444758690821,30.021496336287846,27,41,12,11
1619907309566,32.84357303577736,-117.21447734426306,30.006039895579743,27,41,12,11
1619907309714,32.84355955672459,-117.21450736063352,29.98585628737008,27,41,12,11
1619907309824,32.84354618627544,-117.21453707821667,29.95878351337515,27,41,12,11
1619907310005,32.84350597056325,-117.21462614345208,29.87368851692913,26,41,12,11
1619907310098,32.84349254561293,-117.21465581263134,29.843073342106276,27,41,12,11
1619907310246,32.843479119634516,-117.21468549336544,29.821601517308864,27,41,12,11
1619907310358,32.84346567802023,-117.21471515785454,29.80357273187144,27,41,12,11
1619907310493,32.843452224967244,-117.21474482229307,29.78185986333358,27,41,12,11
1619907310610,32.84343876875473,-117.21477446252887,29.75591402230061,27,41,12,11
1619907310723,32.84342531563956,-117.2148041240012,29.732342717785478,27,41,12,11
1619907310929,32.84338489434871,-117.21489300603585,29.657603597244282,26,40,12,11
1619907311041,32.8433714191359,-117.2149226408858,29.630656164483995,26,40,12,11
1619907311141,32.84335793705662,-117.21495227629964,29.60662043532665,26,40,12,11
1619907311288,32.843344458760846,-117.21498189395403,29.579143508739506,26,40,12,11
1619907311402,32.843330972130005,-117.21501151737922,29.549895771094178,26,40,12,11
1619907311536,32.84331748929312,-117.21504115983,29.521370494967673,26,40,12,11
1619907311653,32.84330402792185,-117.21507075865003,29.488629391340112,26,40,12,11
1619907311938,32.84325051293057,-117.2151894877266,29.37462043070641,27,41,12,11
1619907312051,32.84323717674075,-117.21521920908133,29.34615947000126,27,41,12,11
1619907312146,32.843223860200624,-117.21524892291382,29.312876969914164,27,41,12,11
1619907312296,32.843210554206806,-117.2152786504176,29.28198666045425,27,41,12,11
1619907312406,32.84319725698005,-117.2153083811452,29.249586944506465,28,42,12,11
1619907312547,32.84318397124527,-117.21533813021519,29.219100605340973,28,42,12,11
1619907312669,32.843170638317744,-117.21536796389032,29.190238137343194,28,42,12,11
1619907312868,32.843130809673745,-117.21545717466906,29.084770538731,28,42,12,11
1619907312985,32.84311755747953,-117.2154870012146,29.059450649150758,28,42,12,11
1619907313134,32.843104342382816,-117.21551679338178,29.026478992835276,28,42,12,11
1619907313256,32.84309107885912,-117.21554669843343,28.98766747787293,27,41,12,11
