1631838214588,32.872090397661204,-117.22985196797676,53.02605842697829,28,56,15,11
1631838214701,32.87208982348729,-117.22985477069241,53.02576846894973,28,56,15,11
1631838214841,32.87208925897539,-117.22985749897319,53.02502840796657,28,56,15,11
1631838215003,32.87208769286825,-117.22986514296953,53.016439323737984,28,56,14,11
1631838215113,32.87208722476762,-117.22986749207709,53.015826056638666,28,56,13,11
1631838215231,32.872086767726216,-117.22986971653131,53.01600023127792,28,56,13,11
1631838215354,32.8720863365414,-117.22987181624845,53.015718905190624,28,56,13,11
1631838215468,32.87208594098625,-117.22987380666356,53.01515002649093,27,55,13,11
1631838215606,32.87208555988056,-117.22987567799856,53.01410712549201,27,55,13,11
1631838215778,32.87208520784052,-117.2298774242357,53.01280589208797,27,55,13,11
1631838215970,32.87208402649262,-117.22988312246011,53.00840532248658,29,56,13,11
1631838216113,32.87208380120652,-117.22988421281812,53.00779110874998,29,56,13,11
1631838216237,32.87208360655597,-117.2298851662228,53.007672704307296,29,56,13,11
1631838216357,32.872083438693636,-117.22988598130101,53.00754874304615,29,57,13,11
1631838216469,32.872083304738865,-117.22988664915805,53.009196435993275,29,56,13,11
1631838216604,32.87208320545452,-117.2298871804363,53.01152773613003,29,56,13,11
1631838216685,32.87208313322545,-117.2298875669196,53.01298197319776,29,56,13,11
1631838217018,32.872083108393355,-117.22988778315538,53.02037444025893,28,54,13,11
1631838217176,32.872083122438305,-117.22988781734183,53.02138731814973,28,54,13,11
1631838217289,32.87208313025192,-117.22988783499447,53.026156692166815,27,53,13,11
1631838217404,32.87208313953617,-117.22988781900914,53.02669798427834,27,53,13,11
1631838217523,32.872083136617995,-117.22988778195705,53.02839573231107,27,52,13,11
1631838217652,32.87208317641786,-117.22988777700841,53.035474471024585,25,50,13,11
1631838217805,32.8720831801096,-117.22988779090551,53.037038097101934,25,50,13,11
1631838217964,32.872083183534855,-117.22988778571516,53.038468766257736,25,50,13,11
1631838218077,32.87208318666853,-117.229887779605,53.039010869969204,25,50,13,11
1631838218225,32.872083188046005,-117.22988778438538,53.040668644238266,25,50,13,11
1631838218337,32.872083194681466,-117.22988777637762,53.04157737501011,26,50,13,11
1631838218590,32.872083198775236,-117.22988778286185,53.04554164826281,26,51,13,11
1631838218703,32.872083197151746,-117.22988777862258,53.04826272468594,26,51,13,11
1631838218822,32.87208320392814,-117.2298877849871,53.049423637695305,27,51,13,11
1631838218970,32.87208320100517,-117.22988777899134,53.05122162624815,27,51,13,11
1631838219144,32.872083197420004,-117.2298877768186,53.05320725230243,27,52,13,11
1631838219302,32.87208319696182,-117.22988777855281,53.05481139148188,27,52,13,11
1631838219491,32.8720831813967,-117.22988775950027,53.06193201937153,28,53,13,11
1631838219663,32.87208318083956,-117.22988776718671,53.0634196315921,29,54,13,11
1631838219744,32.872083170472045,-117.22988775641585,53.06532271845528,29,54,13,11
1631838219934,32.87208316805184,-117.2298877605057,53.06685622496057,29,54,13,11
1631838220061,32.87208316299817,-117.22988775708971,53.06818951457231,29,55,13,11
1631838220178,32.872083159817116,-117.22988778624614,53.06927275947672,30,55,13,11
1631838220392,32.87208302317811,-117.22988833253643,53.07391823566881,30,56,13,11
1631838220526,32.87208295497363,-117.22988861448438,53.07581400524181,31,57,13,11
1631838220643,32.87208288633213,-117.22988896167122,53.07729876042703,31,57,12,11
1631838220756,32.872082797886534,-117.22988937976722,53.07898832037381,31,58,12,11
1631838220934,32.87208270120364,-117.22988985459452,53.08064685628004,31,58,12,11
1631838221050,32.87208233637204,-117.22989160837771,53.0863362427504,30,58,12,11
1631838221214,32.87208217984389,-117.22989233304155,53.08730248485591,30,58,12,11
1631838221329,32.87208201368357,-117.22989310779717,53.08939300648405,30,57,12,11
1631838221443,32.87208184124344,-117.2298939583,53.091142670599226,29,57,13,11
1631838221575,32.872081643995664,-117.22989488685222,53.092412449060014,30,57,13,11
1631838221689,32.87208143275629,-117.22989587396832,53.09420322199422,30,58,13,11
1631838221806,32.872081206630625,-117.22989695117082,53.0955782156737,30,58,12,11
1631838221992,32.872080420678216,-117.22990063856953,53.09898344648738,31,59,12,11
1631838222084,32.87208013743185,-117.22990201164433,53.100000217811385,31,59,11,11
1631838222235,32.872079846817236,-117.22990345509668,53.09988438584285,30,58,11,11
1631838222353,32.87207954028034,-117.22990495441326,53.09990815865468,29,57,11,11
1631838222463,32.872079220940435,-117.22990650750656,53.09971901287869,28,56,11,11
1631838222643,32.872078897682016,-117.22990813338916,53.099385670765145,27,55,11,11
1631838222891,32.872077461613365,-117.22991515939958,53.09642401327222,27,54,11,11
1631838223093,32.87207707200447,-117.22991703981732,53.09556110207235,27,53,11,11
1631838223216,32.872076671725914,-117.22991900542391,53.09340313499146,26,53,11,11
1631838223331,32.872076262519016,-117.22992104269804,53.09099055783089,26,52,11,11
1631838223446,32.87207583854048,-117.22992315684279,53.089042496946,26,52,11,11
1631838223692,32.872073934173606,-117.229932729308,53.07358217305721,25,51,11,11
1631838223813,32.87207338373773,-117.22993542633947,53.07031415128344,26,51,11,11
1631838223958,32.87207281295074,-117.22993827492859,53.065943328808714,26,51,11,11
1631838224116,32.87207220899782,-117.22994128205929,53.06192123924781,26,51,11,11
1631838224230,32.87207156695224,-117.22994445938005,53.05620761492201,26,51,11,11
1631838224322,32.87207088704369,-117.22994782372407,53.050622723876586,27,51,11,11
1631838224477,32.87207017105791,-117.22995138058761,53.0450344274021,27,51,11,11
1631838224685,32.87206691285468,-117.22996769660807,53.022093355572935,30,53,11,11
