1631832682832,32.880126201335706,-117.2347423574116,75.15195749644376,61,96,12,11
1631832683080,32.880126094098806,-117.23471606790449,75.1172444033306,68,101,10,11
1631832683220,32.88012589256164,-117.2347092710408,75.09133410334701,69,103,10,11
1631832683332,32.88012558162956,-117.23470237983327,75.05712101031112,71,104,10,11
1631832683509,32.880125466086554,-117.23469538357108,75.03806052992417,73,106,9,11
1631832683621,32.88012548794079,-117.23468828565902,75.03899791506198,75,108,9,11
1631832683741,32.88012551891159,-117.23468110785299,75.03980325094051,77,109,9,11
1631832683855,32.88012535798888,-117.23467385009585,75.0092344324169,79,111,9,11
1631832684084,32.880124959984215,-117.23464414432807,74.87931426314555,87,117,11,11
1631832684223,32.880124836698165,-117.23463647570686,74.84956445459844,89,119,11,11
1631832684373,32.88012469409732,-117.23462870344085,74.81953763903044,91,120,11,11
1631832684577,32.8801245628064,-117.23462090361662,74.78851174305134,93,122,11,11
1631832684687,32.88012452404984,-117.23461305020827,74.76293706869187,96,124,12,11
1631832684887,32.880123819603604,-117.23458082130372,74.66744535395335,103,131,12,11
1631832685023,32.880123485134945,-117.23457257280062,74.6426798643786,105,133,12,11
1631832685140,32.88012303707232,-117.23456424756714,74.61575930930616,106,134,12,11
1631832685274,32.880122755561615,-117.23455590144253,74.59509435140865,108,136,12,11
1631832685453,32.88012234701617,-117.23454751494351,74.57082554517027,109,138,12,11
1631832685566,32.8801219704493,-117.23453898056026,74.5524128573964,110,139,12,11
1631832685686,32.88012150488606,-117.23453040628928,74.52729645704468,111,141,12,11
1631832685890,32.88011954403215,-117.2344958271234,74.43116144361181,114,148,11,11
1631832685978,32.880119175847554,-117.23448712565833,74.41387549115362,114,149,12,11
1631832686145,32.88011855928049,-117.23447829712468,74.38991880226001,115,151,11,11
1631832686283,32.8801180674908,-117.23446947534414,74.36966542064367,116,153,11,11
1631832686461,32.880117496040334,-117.23446056633487,74.3546016764773,116,155,11,11
1631832686677,32.88011513649581,-117.23442483491463,74.26829234226797,116,161,10,11
1631832686833,32.880114449488595,-117.23441572792738,74.25428386148806,115,162,10,11
1631832686988,32.880113939628735,-117.23440674638235,74.23958816265751,115,164,9,11
1631832687078,32.88011318237706,-117.2343975513465,74.21322834277669,114,165,10,11
1631832687193,32.88011268956032,-117.23438839399137,74.18411314487382,115,167,10,11
1631832687360,32.88011203125104,-117.23437929537765,74.16170687765052,115,168,10,11
1631832687474,32.880111340874286,-117.23437006637285,74.14098210308312,114,170,12,11
1631832687596,32.880110817275174,-117.23436082723377,74.11711665967653,114,171,12,11
1631832687814,32.88010849802685,-117.23432337643438,74.05373290000833,112,176,12,11
1631832687940,32.880107834531344,-117.23431394637139,74.03689669271995,111,177,11,11
1631832688035,32.88010744735026,-117.23430442727776,74.02266034088778,111,178,11,11
1631832688186,32.88010683727991,-117.23429491466375,74.0091862114936,110,179,10,11
1631832688409,32.8801051662978,-117.23426616451316,73.97301194004018,108,181,11,11
1631832688519,32.88010458511195,-117.23425648077657,73.97128384184477,107,181,11,11
1631832688634,32.880104005558294,-117.23424669576441,73.95486872013899,105,181,11,11
1631832688767,32.88010346701615,-117.23423705002548,73.9421194851163,105,182,11,11
1631832688891,32.880103015585256,-117.23422732203325,73.92859837347919,105,183,11,11
1631832689034,32.88010247989496,-117.23421762277988,73.90884161884675,105,184,10,11
1631832689138,32.8801019258536,-117.23420787541903,73.90036468276337,104,184,10,11
1631832689388,32.88009955650389,-117.23416885874349,73.85269023529538,99,183,11,11
1631832689501,32.88009897423471,-117.23415918634849,73.82469798028798,98,183,11,11
1631832689621,32.88009855228319,-117.23414946557253,73.80807289304073,98,184,11,11
1631832689755,32.880098022546086,-117.234139724548,73.80852717060786,96,182,12,11
1631832689904,32.88009766668754,-117.2341301212474,73.79344891501843,97,184,12,11
1631832690034,32.88009724667601,-117.23412061374593,73.77730913070536,97,184,12,11
1631832690128,32.88009666092097,-117.23411122505789,73.74868935426548,97,185,12,11
1631832690241,32.88009612756017,-117.23410187305676,73.73711599444431,97,186,12,11
1631832690493,32.880094842128806,-117.23407374251273,73.69887100133107,97,187,13,11
1631832690603,32.880094437260375,-117.23406440019093,73.68394185833638,97,188,13,11
1631832690716,32.880093795264536,-117.23405505425993,73.67286280352486,97,188,13,11
1631832690856,32.88009337673239,-117.23404564674486,73.66166820128589,96,188,13,11
1631832690978,32.88009298249879,-117.23403624506055,73.63842419977946,97,188,13,11
1631832691172,32.88009084604991,-117.23399857086721,73.57246667548594,96,189,13,11
1631832691319,32.88009045157074,-117.23398908461984,73.55126233725585,97,190,13,11
1631832691493,32.88009005196225,-117.23397957402007,73.53469894617012,97,190,13,11
1631832691604,32.88008948014831,-117.23397002189233,73.53202423601866,95,189,13,11
1631832691721,32.88008894475741,-117.23396047853328,73.51814498594479,95,189,13,11
1631832691825,32.880088447672506,-117.23395090278633,73.50375033793624,96,190,13,11
1631832692091,32.880086505822405,-117.23391237607927,73.42915191756445,99,194,13,11
1631832692199,32.88008599768456,-117.23390270830757,73.4022966222266,100,195,13,11
1631832692351,32.88008548823125,-117.23389305527729,73.37833996505069,101,196,13,11
1631832692574,32.88008502936758,-117.2338833653195,73.36000880343997,101,197,13,11
1631832692688,32.88008456585713,-117.23387368934384,73.34150598979524,102,198,13,11
1631832692893,32.88008277689828,-117.23383518307227,73.25716898451363,103,201,12,11
1631832693014,32.880082389142906,-117.2338256467124,73.23490420851044,103,201,12,11
