1483232610246,32.88011359561795,-117.23533947821319,76.22789827559235,51,112,11,11
1483232610353,32.880113583003435,-117.23533947275207,76.22213456600686,51,112,11,11
1483232610499,32.88011356549913,-117.23533946416794,76.21732287104103,52,112,11,11
1483232610707,32.88011356179958,-117.23533949251554,76.19505300598787,52,113,11,11
1483232610855,32.8801135529184,-117.2353394814301,76.19204782849528,53,114,11,11
1483232610968,32.880113544589456,-117.23533947513125,76.18784219468687,53,114,11,11
1483232611084,32.880113548035226,-117.23533949593089,76.1818944643601,53,114,11,11
1483232611196,32.8801135496561,-117.23533952553056,76.17548346572445,53,114,11,11
1483232611315,32.88011352849422,-117.23533951000121,76.17215710197834,53,114,11,11
1483232611462,32.88011354389188,-117.2353395365233,76.16706667385252,53,114,11,11
1483232611573,32.88011352444058,-117.23533953913095,76.16388210959651,53,114,11,11
1483232611725,32.88011350469617,-117.23533958773939,76.14802122632076,53,114,11,11
1483232611872,32.8801135107024,-117.23533962334065,76.14377984442834,53,114,11,11
1483232612032,32.880113499006434,-117.2353396237556,76.1406092592509,53,114,11,11
1483232612214,32.88011350855485,-117.23533964250187,76.13503595869606,53,114,11,11
1483232612424,32.88011347920903,-117.23533970139661,76.1193322840519,53,114,11,11
1483232612543,32.880113482165704,-117.23533971575507,76.11457147439299,53,114,11,11
1483232612653,32.880113468441465,-117.23533973225106,76.11183545180707,53,114,11,11
1483232612800,32.88011346630402,-117.2353397331953,76.10746363937605,53,114,11,11
1483232612969,32.88011344642935,-117.2353397278246,76.10493042625087,53,114,11,11
1483232613086,32.88011345357678,-117.23533976228975,76.10053813613962,53,114,11,11
1483232613197,32.88011343891339,-117.2353397923336,76.09684227712253,53,114,11,11
1483232613313,32.88011342674723,-117.23533978020856,76.09381544549451,53,114,11,11
1483232613519,32.880113399186655,-117.23533983181461,76.08011413255241,53,114,11,11
1483232613658,32.88011338483173,-117.23533983264235,76.07789053450095,54,114,11,11
1483232613778,32.880113382615555,-117.23533984297808,76.07428377554263,54,115,11,11
1483232613927,32.88011337230625,-117.23533984398907,76.07142095226277,54,115,11,11
1483232614036,32.880113351531975,-117.23533986535776,76.06641568245853,54,115,11,11
1483232614223,32.88011331965818,-117.23533990630904,76.05978311053099,54,115,11,11
1483232614309,32.88011331943274,-117.23533991467954,76.05525733875507,54,115,11,11
1483232614464,32.88011331837287,-117.23533994662704,76.05144651117206,54,115,11,11
1483232614576,32.88011331240486,-117.23533993329428,76.05029462166813,54,115,11,11
1483232614710,32.88011328962888,-117.23533995924105,76.04697903774152,54,115,11,11
1483232614834,32.88011329166105,-117.23533996619142,76.0454544393017,54,115,11,11
1483232614980,32.88011328409835,-117.2353399929243,76.04066045084484,54,115,11,11
1483232615225,32.88011323374538,-117.23534001733802,76.03156159623181,53,115,11,11
1483232615339,32.880113219656124,-117.23534004498099,76.02856691230308,53,114,11,11
1483232615493,32.880113226328255,-117.23534005767529,76.02658146798542,53,114,11,11
1483232615829,32.88011317926797,-117.2353400871871,76.01692171652982,54,115,11,11
1483232615997,32.8801131689755,-117.23534009624207,76.01571160012632,54,115,11,11
1483232616127,32.88011316078467,-117.23534010737696,76.01294819702494,54,115,11,11
1483232616261,32.88011314662756,-117.23534010866335,76.01196624548447,54,115,11,11
1483232616374,32.880113149828176,-117.23534013942529,76.00686946834924,54,115,11,11
1483232616490,32.88011313361121,-117.23534013699354,76.00513492880663,54,115,11,11
1483232616577,32.880113114532854,-117.23534015985962,76.00247314838465,54,115,11,11
1483232616682,32.8801130879638,-117.23534017493911,75.99583261225939,54,115,11,11
1483232616801,32.88011306924314,-117.23534018238917,75.99524137313098,54,115,11,11
1483232616933,32.88011305656356,-117.23534020047853,75.9915051823433,54,115,11,11
1483232617047,32.880113054674474,-117.2353402112698,75.98953870977282,54,115,11,11
1483232617205,32.88011304728692,-117.23534021480134,75.98788598712845,54,115,11,11
1483232617317,32.88011303260414,-117.23534022758669,75.98646729133516,54,115,11,11
1483232617433,32.880113014881985,-117.23534024413915,75.98357826212042,54,115,11,11
1483232617520,32.8801130016234,-117.23534024523802,75.98331335752854,54,115,11,11
1483232617828,32.88011294774918,-117.23534028068025,75.9752741135346,54,115,11,11
1483232618058,32.88011293322988,-117.23534027780136,75.97254704190533,54,115,11,11
1483232618169,32.88011292342456,-117.23534029766502,75.96907448688351,54,115,11,11
1483232618306,32.88011289824525,-117.23534030791325,75.96925793445216,54,115,11,11
1483232618435,32.880112900859466,-117.23534031670293,75.96557479368329,54,115,11,11
1483232618645,32.880112842743124,-117.23534035102719,75.95908806525418,55,116,11,11
1483232618770,32.88011283049228,-117.23534034811182,75.95876563043933,55,116,11,11
1483232618920,32.8801128164928,-117.23534034551781,75.95803939543129,55,117,11,11
1483232619035,32.880112798764806,-117.23534034896507,75.95649731256204,55,117,11,11
1483232619147,32.88011279033155,-117.2353403555262,75.95574715894831,55,117,11,11
1483232619298,32.880112776985406,-117.23534036829943,75.95413672988106,55,117,11,11
1483232619409,32.880112755724426,-117.23534037038624,75.95472531107139,55,117,11,11
1483232619646,32.88011271474588,-117.23534041161373,75.95134998024707,54,116,11,11
1483232619811,32.88011269152586,-117.23534039905219,75.95245383043958,54,115,11,11
1483232619923,32.88011267094411,-117.23534040991649,75.95224921524664,54,115,11,11
1483232620227,32.88011261125497,-117.23534043049129,75.94888978673518,54,115,11,11
1483232620342,32.88011259849366,-117.23534043596075,75.94915514258071,54,115,11,11
