1616284021036,32.80649256747218,-117.21697452391128,-21.00488084280463,38,59,8,11
1616284021243,32.80650605272324,-117.21691152157658,-20.889790302535662,38,60,8,11
1616284021355,32.806509406712095,-117.21689604204022,-20.849324535845927,38,60,8,11
1616284021478,32.806512737857304,-117.21688068171063,-20.817959030190128,38,60,8,11
1616284021649,32.80651606983681,-117.21686543930707,-20.784521578193775,38,60,8,11
1616284021759,32.80651937423762,-117.21685010757747,-20.746200268123207,38,61,7,11
1616284021896,32.80652268434059,-117.21683502772105,-20.70569840651484,39,61,7,11
1616284022164,32.80653581165242,-117.21677602214871,-20.594257709392245,40,63,7,11
1616284022296,32.80653901599458,-117.21676157630812,-20.559639335464848,40,63,7,11
1616284022412,32.80654220905927,-117.21674726069458,-20.526044172466186,40,63,7,11
1616284022529,32.806545370755856,-117.21673306551688,-20.498259843749608,40,63,8,11
1616284022681,32.80654851876245,-117.21671902101153,-20.47265239755215,40,63,8,11
1616284022794,32.80655164480891,-117.21670510863794,-20.445461297255353,41,63,8,11
1616284022949,32.80655472393565,-117.21669132027253,-20.417835590557743,41,64,8,11
1616284023061,32.806557758867754,-117.21667764435158,-20.3908087678643,41,64,8,11
1616284023110,32.80656670853181,-117.2166373864778,-20.316451563245167,41,64,8,11
1616284023250,32.80656969108949,-117.21662423860359,-20.29271682158226,41,64,8,11
1616284023362,32.806572691163645,-117.21661123705498,-20.271254140267786,41,63,8,11
1616284023511,32.80657569440918,-117.21659836457123,-20.248086823156807,41,63,8,11
1616284023627,32.80657873073723,-117.21658564413777,-20.224609883633995,41,63,8,11
1616284023740,32.80658177331508,-117.21657306382009,-20.203076843118108,41,63,8,11
1616284023874,32.80658482818429,-117.21656060894082,-20.183942223464392,41,63,8,11
1616284024000,32.80658789510333,-117.21654828935974,-20.16529281326656,41,63,8,11
1616284024257,32.806599763862295,-117.21650027009971,-20.107271253991257,40,62,7,11
1616284024370,32.806602581997126,-117.2164885533572,-20.092337728096208,41,63,7,11
1616284024521,32.80660532574461,-117.21647694758461,-20.077418677999983,41,63,7,11
1616284024635,32.80660800454916,-117.21646543815494,-20.061436289842796,41,63,7,11
1616284024748,32.806610595527175,-117.21645406001092,-20.047530810957074,42,64,7,11
1616284024882,32.8066131123908,-117.21644277874152,-20.034338294670007,43,64,7,11
1616284024994,32.80661559092905,-117.21643160916597,-20.023081504146333,45,65,7,11
1616284025237,32.806624908742215,-117.21638781127108,-19.99738175097256,48,68,7,11
1616284025365,32.806627086626435,-117.21637703934154,-19.995212413523657,49,69,7,11
1616284025517,32.80662924637721,-117.2163662813167,-19.990284664957777,49,69,7,11
1616284025633,32.806631420441114,-117.21635556213418,-19.981677001240467,49,70,7,11
1616284025745,32.80663357020637,-117.21634485470017,-19.968330578434628,49,70,7,11
1616284025877,32.80663567031034,-117.21633420848177,-19.953252257521918,49,71,7,11
1616284025989,32.80663773102498,-117.2163235753569,-19.94174633583864,49,71,7,11
1616284026111,32.80664401964585,-117.21629209249305,-19.944596600011828,50,73,7,11
1616284026252,32.80664615875368,-117.21628171727227,-19.95002443652525,50,73,7,11
1616284026364,32.80664828645048,-117.21627137832965,-19.952270113574183,50,74,7,11
1616284026462,32.80665044660077,-117.21626105346587,-19.952824447415832,50,75,7,11
1616284026644,32.80665260870828,-117.21625077095237,-19.954111409672425,51,75,7,11
1616284026767,32.80665481020779,-117.21624057145742,-19.947763582986397,51,76,7,11
1616284026900,32.80665693213265,-117.21623041019409,-19.941662001828753,50,76,7,11
1616284027011,32.806659068361256,-117.21622037375268,-19.937741727843253,50,76,7,11
1616284027234,32.80666771766501,-117.21618032027425,-19.932485119415386,52,80,6,11
1616284027361,32.806669848043725,-117.21617044246187,-19.93435184927302,52,81,6,11
1616284027516,32.80667194409969,-117.21616077064706,-19.92689148926262,53,82,6,11
1616284027630,32.806674016030264,-117.21615100961291,-19.924856594676754,55,83,13,14
1616284027744,32.80667603497284,-117.21614137806843,-19.919096648921023,56,85,12,14
1616284027884,32.80667812614493,-117.21613172354623,-19.91878160349514,58,86,11,14
1616284027964,32.80668015949794,-117.21612214121686,-19.912326606310035,59,87,10,14
1616284028078,32.806686140760306,-117.21609367055785,-19.908640105027597,64,92,0,13
1616284028221,32.80668811503036,-117.21608429267812,-19.90601439255098,66,94,0,13
1616284028340,32.80669007727289,-117.21607498726382,-19.90328745621891,68,95,0,13
1616284028508,32.806691994560616,-117.21606574790339,-19.90236420934826,71,97,0,13
1616284028666,32.80669390994698,-117.21605659747098,-19.90487243022865,73,99,0,13
1616284028784,32.80669582016029,-117.21604754283109,-19.909667395858396,75,100,0,13
1616284028971,32.8067032226077,-117.21601207903407,-19.912752314963285,85,107,0,13
1616284029127,32.80670504196349,-117.21600340515761,-19.910511809597033,87,109,0,13
1616284029276,32.80670682925662,-117.21599478780166,-19.913294646855825,89,111,0,13
1616284029397,32.8067085940784,-117.21598621378563,-19.915346765467522,92,113,0,13
1616284029551,32.80671035564104,-117.21597767370396,-19.911445637175056,95,115,0,13
1616284029674,32.80671212677435,-117.21596918684463,-19.906746546814603,98,117,0,13
1616284029899,32.80671903639367,-117.21593569839828,-19.908435449596993,109,124,0,13
1616284030054,32.806720730912986,-117.21592744385735,-19.912420671051493,112,126,0,13
1616284030222,32.80672240686407,-117.21591923929677,-19.916961933972367,116,128,0,13
1616284030365,32.80672407403407,-117.21591108127772,-19.92036854808751,119,130,0,13
1616284030484,32.80672571881023,-117.21590297912881,-19.92604222843128,122,132,0,13
1616284030675,32.80673212957229,-117.2158711838732,-19.948367541140495,136,140,0,13
1616284030789,32.80673370842388,-117.21586338789639,-19.95126685132883,139,142,0,13
1616284030950,32.80673528562501,-117.21585565825211,-19.95235702430173,143,144,0,13
1616284031070,32.80673681938303,-117.21584798922557,-19.954092556658804,146,146,0,13
