1612659663919,32.91288787847944,-117.14036694559589,99.36353877462184,28,40,11,11
1612659664243,32.9128860652084,-117.14044221135924,99.3192082390242,27,40,14,11
1612659664371,32.91288560068867,-117.14046111824514,99.31141841871676,27,39,14,11
1612659664639,32.912884270446845,-117.14051818403117,99.29572243761798,26,39,14,11
1612659664772,32.912883856027634,-117.14053723428727,99.28373224386554,27,40,14,11
1612659664915,32.912883460307384,-117.14055631362992,99.27445318087952,27,40,13,11
1612659665068,32.91288304722602,-117.14057541169522,99.26287162304061,27,40,13,11
1612659665247,32.91288191906268,-117.14063294737518,99.25353451288991,30,42,11,11
1612659665403,32.91288150172341,-117.14065213594294,99.23452388040647,30,42,10,11
1612659665617,32.91288016086046,-117.14070989224996,99.18452218688857,32,41,9,11
1612659665729,32.912879660634204,-117.14072931605156,99.1708147624822,32,41,10,11
1612659665811,32.912879149157526,-117.14074860586157,99.14867534479929,32,41,10,11
1612659665977,32.91287860558124,-117.14076793890213,99.1291243589479,33,41,10,11
1612659666114,32.9128780297428,-117.1407872942637,99.1116733768427,33,40,10,11
1612659666261,32.91287743122135,-117.14080667685633,99.09349170220736,33,40,10,11
1612659666388,32.91287686215175,-117.14082606490234,99.07870749560698,33,39,10,11
1612659666591,32.91287516648301,-117.14088433225125,99.00952386048807,36,41,13,11
1612659666745,32.912874595015715,-117.14090372127026,98.98929796994582,37,42,13,11
1612659666868,32.91287404903758,-117.14092309848132,98.9702634618997,38,43,13,11
1612659666988,32.912872348911,-117.1409814158044,98.91083775609636,41,46,12,11
1612659667112,32.912871784647315,-117.14100080662976,98.89141027348772,42,47,13,11
1612659667224,32.91287122003406,-117.14102021532528,98.87811502636437,43,48,12,11
1612659667337,32.91287064243137,-117.14103960405014,98.86241094826995,44,49,12,11
1612659667472,32.912870117287596,-117.14105895831838,98.84187298591591,45,50,11,11
1612659667606,32.91286957152761,-117.14107847684532,98.82659753141499,47,51,13,11
1612659667961,32.91286736069841,-117.14115617151533,98.75707936053043,52,55,11,11
1612659668106,32.91286676916833,-117.14117564381789,98.74494503976669,53,56,11,11
1612659668330,32.91286506233554,-117.1412344228815,98.70146574475132,56,59,11,11
1612659668486,32.91286454132384,-117.14125402426245,98.68803864354659,57,60,11,11
1612659668740,32.91286293278656,-117.14131323206118,98.64380149249911,59,62,11,11
1612659668932,32.91286240678613,-117.14133292588865,98.62000069752494,60,63,11,11
1612659669066,32.91286196053059,-117.14135268536093,98.59979138039184,61,64,11,11
1612659669227,32.91286152865524,-117.14137250166377,98.58450553542419,61,65,11,11
1612659669433,32.91285943090722,-117.14145237166555,98.51535684906945,64,68,11,11
1612659669618,32.91285883865896,-117.14147258292694,98.49355355912515,64,69,11,11
1612659669741,32.91285835995646,-117.14149266183472,98.47753612641685,65,69,11,11
1612659669859,32.91285786042587,-117.14151278376566,98.4578959415665,66,71,13,11
1612659669938,32.91285732038383,-117.14153305261611,98.43463042713672,67,72,12,11
1612659670097,32.91285578389318,-117.14159401157185,98.36546107877905,70,76,11,11
1612659670194,32.91285526412018,-117.14161441394829,98.34359819848183,72,77,11,11
1612659670340,32.912854760344196,-117.14163487589734,98.31993327374465,73,79,11,11
1612659670477,32.91285414880339,-117.14165535197944,98.29976071559436,74,80,11,11
1612659670801,32.91285214442262,-117.14173774547704,98.22407231189189,79,85,10,11
1612659670946,32.91285159532356,-117.14175836499585,98.2080307854475,80,87,10,11
1612659671095,32.91285092052954,-117.14177893173614,98.19760406954244,81,88,10,11
1612659671215,32.91285041085806,-117.14179970567486,98.18313448891669,83,89,10,11
1612659671307,32.9128497913931,-117.14182027382697,98.16585892965774,84,91,10,11
1612659671498,32.91284790848372,-117.1418821711905,98.11321974984295,87,94,8,11
1612659671620,32.912847302837605,-117.14190280243642,98.09677820997143,89,96,7,11
1612659671732,32.912846709905466,-117.14192357615251,98.08950992032071,89,96,7,11
1612659671849,32.91284612857156,-117.14194427100396,98.08908235802797,90,97,8,11
1612659672003,32.91284554558169,-117.14196487663712,98.07040350273678,92,98,13,11
1612659672298,32.912843358888935,-117.14204754656289,98.01887683551941,93,99,9,11
1612659672526,32.91284277077068,-117.14206815135967,98.03222152798622,90,96,10,11
1612659672723,32.912841037326636,-117.14212998979237,98.0390819426272,83,89,11,11
1612659672870,32.91284045001507,-117.14215058168833,98.04547885896517,80,86,11,11
1612659673023,32.91283989877773,-117.14217132841327,98.04871309933621,77,84,12,11
1612659673361,32.912837714315465,-117.14225335193643,98.05600956888088,66,77,13,11
1612659673655,32.912836253936824,-117.14231454209792,98.03813797441855,62,73,10,11
1612659673843,32.91283576391454,-117.142334750692,98.03487225225031,61,72,10,11
1612659674131,32.91283386882218,-117.1424150048432,98.0183060207505,56,66,10,11
1612659674240,32.91283341627,-117.14243482430234,98.00217686090167,56,65,10,11
