1631833033770,32.87264687019216,-117.23787574823386,66.35646024950117,86,206,13,11
1631833033956,32.8726425428905,-117.23787549980611,66.31022069719353,87,205,12,11
1631833034115,32.872640750296895,-117.23787537476487,66.29260843934877,87,205,12,11
1631833034196,32.872638694811,-117.23787523767247,66.2743589605192,87,204,12,11
1631833034425,32.87263638084005,-117.2378750793265,66.25396969401153,87,204,12,11
1631833034599,32.87263379294796,-117.23787489851235,66.23027399974193,86,203,12,11
1631833034789,32.87262079646218,-117.2378739766348,66.12615865168065,87,201,13,11
1631833034936,32.8726168919813,-117.23787372623875,66.09759777333501,86,200,13,11
1631833035044,32.87261274234911,-117.2378734572156,66.06298834863618,84,197,12,11
1631833035194,32.87260835021681,-117.23787318408941,66.02861735201515,82,194,12,11
1631833035306,32.8726037241935,-117.23787290015063,65.99455077642654,81,192,12,11
1631833035443,32.872598861471246,-117.23787259915966,65.95819860251846,78,188,11,11
1631833035687,32.87257733585594,-117.23787133948255,65.81739572233472,73,178,10,11
1631833035814,32.87257149550273,-117.23787103301262,65.7786997456529,72,176,10,11
1631833035983,32.872565487346584,-117.23787072406512,65.73094720970484,70,172,10,11
1631833036072,32.87255930079264,-117.23787044343035,65.68504472571438,68,169,10,11
1631833036218,32.87255294958885,-117.23787017251414,65.64041609199651,67,167,10,11
1631833036336,32.872546427417525,-117.23786996511846,65.59482425605815,65,163,10,11
1631833036460,32.87252593162486,-117.23786948603905,65.46044179497872,60,153,10,11
1631833036606,32.87251881299858,-117.23786932740582,65.41387078571181,60,151,10,11
1631833036727,32.872511562172136,-117.23786921347963,65.3684186699613,60,150,10,11
1631833036872,32.87250417421948,-117.23786912999813,65.32519283301949,60,149,10,11
1631833037037,32.87249669509627,-117.23786912295893,65.27490138337278,60,148,10,11
1631833037161,32.87248911992431,-117.23786911224074,65.22052800298191,60,147,11,11
1631833037369,32.87245769516964,-117.23786965789859,65.0348227169344,60,142,10,11
1631833037542,32.872449552870364,-117.23786984934839,64.98616207346898,60,141,10,11
1631833037655,32.87244136027735,-117.23787009890536,64.92622143972979,59,140,10,11
1631833037769,32.872433107257336,-117.23787042624335,64.863592010669,59,139,10,11
1631833037906,32.87242475314683,-117.23787070762813,64.79380171198513,60,139,10,11
1631833038080,32.87241622802451,-117.23787097138258,64.74114849405677,59,138,11,11
1631833038169,32.872407511995895,-117.23787126508523,64.71699031772167,59,136,11,11
1631833038461,32.872371717300375,-117.23787264525625,64.51759027197373,60,134,10,11
1631833038544,32.8723624865287,-117.23787307297121,64.46399565717245,59,133,10,11
1631833038690,32.87235313126224,-117.23787353690587,64.4070663040157,60,133,10,11
1631833038806,32.872343660712616,-117.23787406420402,64.34986408362488,59,132,10,11
1631833038939,32.872334066173394,-117.23787459740053,64.2978466554262,59,131,10,11
1631833039106,32.872324378076165,-117.23787523585558,64.23920725396079,57,129,10,11
1631833039303,32.8722844107325,-117.23787796375902,63.98837677556982,58,128,11,11
1631833039477,32.872274149414125,-117.23787867720102,63.93121885526421,58,128,11,11
1631833039590,32.8722638346726,-117.23787946431706,63.865278699034306,58,128,11,11
1631833039701,32.87225345716505,-117.23788028752885,63.79844990751606,57,127,11,11
1631833039813,32.872242966512275,-117.23788111763496,63.73497985866294,58,127,11,11
1631833039953,32.87223242566947,-117.23788199839822,63.67535668232596,58,126,11,11
1631833040100,32.872221821062574,-117.23788283631144,63.6137569718243,58,126,11,11
1631833040270,32.87217879640892,-117.237886390655,63.36291742658806,59,129,13,11
1631833040504,32.872167888030816,-117.23788734641266,63.29748787875616,60,130,13,11
1631833040590,32.87215697399449,-117.23788830366692,63.23708797370331,60,131,13,11
1631833040736,32.87214590712792,-117.23788929730252,63.18075947397303,60,132,12,11
1631833040868,32.87213479481566,-117.23789033061429,63.133221888171576,60,133,12,11
1631833041022,32.872123645808855,-117.23789137499227,63.08086974282,60,133,12,11
1631833041213,32.872078459571114,-117.23789568353833,62.885343421146246,60,135,12,11
1631833041388,32.87206713645787,-117.2378968231456,62.83373475223267,60,136,12,11
1631833041504,32.872055730315324,-117.23789796241853,62.78251867283678,59,136,12,11
1631833041622,32.872044310135536,-117.2378992295131,62.72820671994561,58,135,12,11
1631833041735,32.87203286168162,-117.23790054003139,62.670727983904364,58,136,12,11
1631833041874,32.87202140944931,-117.23790185308876,62.60875899003289,57,136,12,11
1631833042090,32.8719755995643,-117.2379072547874,62.38315572610049,54,134,12,11
1631833042231,32.871964141397804,-117.23790864787719,62.32690986982026,53,133,12,11
1631833042405,32.871952758827426,-117.23791006695807,62.26943817671012,52,133,11,11
1631833042589,32.87194139885229,-117.2379115088552,62.20848620398301,52,132,11,11
1631833042772,32.87189634584426,-117.23791741292575,61.99815866444604,51,130,8,11
1631833042943,32.87188510229772,-117.2379189004999,61.94244500676424,52,131,7,11
1631833043047,32.871873932753665,-117.23792040330294,61.89041529411555,54,132,7,11
1631833043316,32.87182924660032,-117.23792644730958,61.67490592732061,60,138,0,13
1631833043444,32.87181806853259,-117.23792799852103,61.614307632063955,62,140,0,13
1631833043601,32.8718068445496,-117.2379296088252,61.55359101766234,64,142,0,13
1631833043695,32.87179551698184,-117.23793123449377,61.498205167612745,66,144,0,13
1631833043829,32.87178407766868,-117.23793287404948,61.44976955834878,68,145,0,13
1631833043960,32.87177253454813,-117.2379345816082,61.393916450633114,70,147,0,13
