1631837542886,32.841993714689664,-117.1161828676923,85.48867101420726,36,71,15,11
1631837543031,32.84199361587898,-117.1162209664804,85.39391774620799,36,71,15,11
1631837543166,32.841993524989704,-117.1162589485197,85.29986430013895,37,71,15,11
1631837543289,32.84199344904838,-117.11629682465384,85.21022533193673,37,71,15,11
1631837543401,32.841993395705494,-117.11633460547611,85.12429778980628,37,72,15,11
1631837543534,32.841993350123495,-117.1163723033127,85.03490348058438,37,72,15,11
1631837543615,32.84199332520804,-117.11640985433691,84.9415433358824,37,72,15,11
1631837543890,32.8419933943506,-117.11655894958075,84.57377750768046,38,72,15,11
1631837544037,32.84199346322518,-117.11659594903662,84.48204443354271,38,72,15,11
1631837544153,32.84199356071287,-117.1166328311395,84.38738519900483,38,72,15,11
1631837544278,32.841993675980156,-117.11666960021701,84.29188104770131,38,72,15,11
1631837544390,32.841993819191146,-117.11670626205304,84.19734526647868,37,72,15,11
1631837544524,32.841994002145775,-117.11674282179234,84.10625268602196,36,70,15,11
1631837544603,32.84199420829819,-117.11677927008736,84.01893440160134,35,70,15,11
1631837544751,32.841994432078046,-117.11681560649343,83.93078437683712,35,69,15,11
1631837544929,32.841995200962984,-117.11692393506276,83.65854056124375,34,68,15,11
1631837545074,32.84199548272749,-117.11695982039627,83.56838787516814,34,68,15,11
1631837545195,32.841995760796905,-117.11699557345246,83.47535564564902,35,68,15,11
1631837545312,32.84199603134412,-117.1170312070092,83.37947855151296,36,69,15,11
1631837545427,32.8419963010288,-117.11706673077032,83.28537124772102,37,70,15,11
1631837545561,32.8419965702652,-117.1171021493996,83.1931798945693,39,71,15,11
1631837545640,32.841996840874124,-117.11713746104124,83.10326230453133,40,72,15,11
1631837545840,32.84199773548699,-117.11724275211903,82.83044153292451,41,73,15,11
1631837545951,32.841998052108245,-117.11727764517393,82.74125668230076,40,73,15,11
1631837546096,32.84199838117939,-117.11731242728793,82.65370699018828,41,73,15,11
1631837546209,32.84199870895647,-117.11734709119189,82.56337278200006,40,73,15,11
1631837546323,32.841999044199525,-117.11738165978089,82.475993950913,40,73,15,11
1631837546448,32.84199938247129,-117.11741612498595,82.38969486217728,39,72,15,11
1631837546696,32.84200086965351,-117.11755303051318,82.04122685073327,34,68,15,11
1631837546862,32.842001236302295,-117.11758708413412,81.95703492219239,34,68,15,11
1631837547029,32.84200156799187,-117.11762110436617,81.87427971262474,34,68,15,11
1631837547174,32.84200183743888,-117.11765508697714,81.79352651446214,33,67,15,11
1631837547296,32.84200207276156,-117.11768905464734,81.70990488400676,32,67,15,11
1631837547468,32.8420024951953,-117.11782474161,81.39544003749253,30,64,15,11
1631837547673,32.842002510340045,-117.11785864742903,81.31634074889077,30,65,15,11
1631837547783,32.84200248933284,-117.11789260872736,81.23832047682872,31,65,15,11
1631837547917,32.842002494352734,-117.11792653760887,81.16463278563066,31,65,15,11
1631837548065,32.84200244849317,-117.11796048679231,81.09113840744516,30,64,15,11
1631837548211,32.8420023859349,-117.11799446653019,81.02003192659286,30,64,15,11
1631837548326,32.84200230611686,-117.11802847095764,80.94814186786513,30,64,15,11
1631837548465,32.84200173852615,-117.11816475810926,80.69275687830977,29,63,15,11
1631837548679,32.842001545999494,-117.11819888082853,80.64577297318996,29,63,15,11
1631837548790,32.84200133408249,-117.11823301377778,80.59855110871173,29,63,15,11
1631837549184,32.84200017820577,-117.1183699731,80.40234977441358,29,63,15,11
1631837549294,32.84199983379442,-117.11840426005122,80.35436147507707,29,63,15,11
1631837549409,32.841999487216135,-117.11843858027763,80.30797094619047,29,63,15,11
1631837549541,32.84199912367102,-117.11847295267162,80.2623120166767,29,62,15,11
1631837549622,32.841998737804744,-117.118507526004,80.21819025611018,29,62,15,11
1631837549774,32.841998325364976,-117.11854195546644,80.17765604208616,29,62,15,11
1631837549904,32.84199695826124,-117.11864550829851,80.07689210909516,29,62,15,11
1631837550051,32.841996466428085,-117.11868012252202,80.04678842082396,29,62,15,11
1631837550163,32.84199595894307,-117.1187149946626,80.01621252139473,29,62,15,11
1631837550287,32.841995460976605,-117.11874970331534,79.98711602780516,29,62,15,11
1631837550404,32.84199497394644,-117.1187844633906,79.9582195081286,30,63,15,11
1631837550508,32.841994472846906,-117.11881928047286,79.92654420814023,31,63,15,11
1631837550667,32.841993973367266,-117.11885414270489,79.89645468677354,32,64,15,11
1631837550990,32.84199191813536,-117.11899434329676,79.81006863579138,34,66,15,11
1631837551101,32.8419914036537,-117.11902942977659,79.79118692668948,35,67,15,11
1631837551213,32.841990919988255,-117.11906457537003,79.775803807461,35,67,15,11
1631837551330,32.84199042808279,-117.11909975770908,79.76189315285717,35,67,15,11
1631837551444,32.841989957193306,-117.11913530854949,79.74835078310663,35,67,15,11
1631837551696,32.841988080277716,-117.11927665905957,79.70222225269382,35,67,15,11
1631837551824,32.84198762505634,-117.11931213489693,79.70173052520528,35,68,15,11
1631837551969,32.84198715996343,-117.1193476589817,79.70539961747416,36,68,15,11
1631837552113,32.84198669170576,-117.11938322259674,79.70824582411565,36,69,15,11
1631837552225,32.84198621708915,-117.11941882783582,79.71401589985784,37,69,15,11
1631837552340,32.8419857265162,-117.11945446743746,79.71957986810592,37,69,15,11
1631837552454,32.84198521664672,-117.11949015064022,79.73152319304585,37,70,15,11
1631837552696,32.84198321369912,-117.11963314650168,79.78196732506181,38,72,15,11
1631837552862,32.84198271281403,-117.1196688896004,79.79555443983762,39,72,15,11
1631837553029,32.84198224235905,-117.1197046620358,79.81584069716851,39,72,15,11
