1616287256596,32.84504347569403,-117.27419112232903,0.20514650207104462,62,112,8,11
1616287256812,32.84504349365762,-117.27419106883292,0.20433435372025305,61,111,8,11
1616287256963,32.84504348779235,-117.27419106873246,0.20216834697449498,61,111,8,11
1616287257110,32.8450435002057,-117.27419106583238,0.20318799724913555,61,111,8,11
1616287257225,32.845043507158564,-117.2741910724534,0.20362279956641927,61,112,8,11
1616287257354,32.84504351826518,-117.27419106453505,0.20320182744841125,61,112,8,11
1616287257537,32.84504352587951,-117.27419105766462,0.2053773336016143,62,112,8,11
1616287257693,32.84504352841127,-117.27419105058623,0.2042465310973161,62,113,7,11
1616287257817,32.84504355958421,-117.27419103424454,0.20511409629334199,62,113,7,11
1616287257982,32.8450435556307,-117.27419101839408,0.20294909687366114,62,114,7,11
1616287258115,32.84504357879617,-117.27419099095128,0.2034508251331309,62,114,7,11
1616287258267,32.84504358606449,-117.27419092250682,0.2016817757232306,62,114,7,11
1616287258531,32.84504367422961,-117.27419052587231,0.1998287439110693,62,114,7,11
1616287258644,32.845043708596684,-117.27419036022698,0.19988658536157355,62,114,7,11
1616287258756,32.845043741999355,-117.27419014679002,0.19912540109425464,62,114,7,11
1616287258854,32.845043766872216,-117.27418990694576,0.19937182950488874,61,113,7,11
1616287258988,32.845043838334085,-117.27418963475651,0.20023982017096525,61,113,7,11
1616287259152,32.84504390327884,-117.27418927079468,0.19846259524395282,61,112,7,11
1616287259427,32.84504416385402,-117.27418759478724,0.18948250576428127,56,105,7,11
1616287259594,32.8450442394927,-117.27418711971809,0.18581503761836066,55,103,7,11
1616287259713,32.84504433264688,-117.27418659817845,0.18311478548210824,53,100,7,11
1616287259792,32.84504441209491,-117.2741860466679,0.1834963096654892,53,99,7,11
1616287259916,32.845044459522505,-117.27418548515112,0.18204669692975112,52,98,7,11
1616287260085,32.84504453402757,-117.27418489916842,0.18051825475072858,52,98,7,11
1616287260325,32.845044878900346,-117.27418234340664,0.17994098932541014,51,95,7,11
1616287260461,32.84504498428326,-117.27418167440436,0.1837093782506104,51,95,8,11
1616287260632,32.8450450893967,-117.27418096961878,0.18232390930518755,52,96,8,11
1616287260745,32.84504519482737,-117.27418022863928,0.18493944225598535,52,96,8,11
1616287260829,32.845045280771494,-117.27417948264693,0.18758754759283464,52,96,8,11
1616287260951,32.845045383031334,-117.27417871488117,0.18683728091728768,52,96,7,11
1616287261116,32.845045480675736,-117.27417792535026,0.1867511794787557,52,96,7,11
1616287261327,32.845045880719354,-117.27417453881436,0.1806220371322131,50,92,7,11
1616287261469,32.84504597340623,-117.27417367453178,0.17393942481574148,48,89,7,11
1616287261586,32.84504608109578,-117.27417277315065,0.17296793231906255,47,87,7,11
1616287261696,32.845046165038795,-117.2741718570809,0.17203369189671502,46,85,7,11
1616287261809,32.84504628222463,-117.27417091416328,0.16924657431100726,46,85,7,11
1616287261897,32.84504636010757,-117.27416996128133,0.16344428300122094,45,83,7,11
1616287262062,32.84504646534074,-117.27416899543412,0.16065358652956707,44,82,7,11
1616287262179,32.8450465696901,-117.27416799845504,0.15981710934997984,43,80,7,11
1616287262328,32.84504690732865,-117.27416491608079,0.15457337592842402,42,77,7,11
1616287262464,32.845047022290544,-117.27416387402327,0.15587209935932383,41,76,7,11
1616287262639,32.84504714590817,-117.27416280727206,0.15760637837795632,41,76,7,11
1616287262759,32.8450472633269,-117.27416174670034,0.1574077095843891,41,75,7,11
1616287262872,32.84504737684957,-117.27416068270298,0.15991967540776042,41,75,7,11
1616287262959,32.84504747799303,-117.27415962158663,0.15784757423697032,40,74,7,11
1616287263125,32.845047600408236,-117.2741585503489,0.15755902101703811,40,73,7,11
1616287263209,32.845047941365046,-117.27415542203573,0.15419531504731082,38,70,7,11
1616287263360,32.845048056860534,-117.27415438756397,0.15417547075731652,38,69,7,11
1616287263496,32.84504813457384,-117.27415336763232,0.15290625438499011,37,68,7,11
1616287263611,32.845048226813105,-117.27415239685173,0.1535435922862839,37,67,7,11
1616287263729,32.84504832286654,-117.27415147629473,0.153055163698181,36,66,7,11
1616287263808,32.84504840680851,-117.27415062962454,0.15515919879714446,36,66,8,11
1616287263929,32.8450484771984,-117.27414985017265,0.1570611473263146,37,66,8,11
