1614545274941,32.81133045713144,-117.21964425533936,-22.8390811451829,85,127,10,11
1614545275034,32.81130542873677,-117.21962461765611,-22.857015363426292,86,128,10,11
1614545275238,32.81128045423894,-117.21960495580177,-22.869746806270562,88,130,10,11
1614545275352,32.811255496154764,-117.21958527711102,-22.883991811717863,89,132,10,11
1614545275494,32.81123055360077,-117.21956562157895,-22.90178186987717,90,133,10,11
1614545275659,32.81120561581652,-117.21954594682951,-22.921593703683254,91,135,10,11
1614545275848,32.811106006991736,-117.21946718514539,-22.95447516168261,94,141,10,11
1614545275962,32.81108119120444,-117.21944743313767,-22.955353392766465,94,143,10,11
1614545276055,32.81105632161057,-117.2194276832813,-22.96039132091329,95,144,10,11
1614545276201,32.81103145693036,-117.21940799069722,-22.97116186087726,96,146,10,11
1614545276318,32.811006548404485,-117.21938818970094,-22.976097219474212,96,147,10,11
1614545276467,32.81098169264037,-117.21936846270982,-22.974698144068142,97,149,10,11
1614545276611,32.810956894813145,-117.21934877991755,-22.962250673977103,96,150,10,11
1614545276850,32.81085751223594,-117.21926998022136,-22.920947082725526,93,155,10,11
1614545276929,32.81083260112656,-117.21925036080654,-22.914885540183995,93,156,10,11
1614545277087,32.8108077283352,-117.21923072181337,-22.901825318536435,93,157,10,11
1614545277262,32.81078281352727,-117.21921104049784,-22.88546319264903,93,159,10,11
1614545277372,32.81075789586795,-117.2191913889687,-22.858641589885558,92,160,10,11
1614545277531,32.81073295713907,-117.2191717367307,-22.844332926632823,92,161,10,11
1614545277743,32.81063307925333,-117.21909325489247,-22.755269763372596,87,163,10,11
1614545277879,32.81060809926693,-117.21907362022614,-22.725408406666922,86,163,9,11
1614545277966,32.81058313079796,-117.21905398065026,-22.691823614496435,84,164,9,11
1614545278088,32.810558023593956,-117.2190341441114,-22.67630212859647,84,164,9,11
1614545278235,32.810533167012466,-117.21901448910323,-22.67423107014626,83,165,9,11
1614545278357,32.81050826166253,-117.21899486175539,-22.636042025300014,83,166,9,11
1614545278536,32.81048325668928,-117.21897518696716,-22.566216881370163,82,167,9,11
1614545278743,32.81038341677732,-117.21889615930858,-22.386026237578204,80,169,9,11
1614545278887,32.81035852465097,-117.21887642273676,-22.342838350916214,80,170,9,11
1614545278969,32.81033363620978,-117.21885668980612,-22.295904744850663,79,170,9,11
1614545279089,32.81030874550437,-117.21883693045554,-22.239856460021432,79,171,9,11
1614545279291,32.810283870781994,-117.21881719286448,-22.181487541244344,78,171,9,11
1614545279402,32.81025880729229,-117.21879728965773,-22.115685161824736,78,172,9,11
1614545279552,32.810233941489244,-117.2187775400699,-22.05275051004297,77,172,9,11
1614545279747,32.81013451509334,-117.21869836737076,-21.774591643399983,75,173,9,11
1614545279890,32.810109473907374,-117.21867844785078,-21.68441198016273,73,172,9,11
1614545280002,32.81008462412001,-117.21865868375127,-21.56784154570287,69,169,9,11
1614545280118,32.810059781613006,-117.2186389213933,-21.456022544683734,66,166,9,11
1614545280210,32.81003494142739,-117.21861912017891,-21.368695364925316,65,165,10,11
1614545280354,32.81001010374225,-117.21859935684682,-21.279253594333234,64,163,10,11
1614545280538,32.809985256108234,-117.21857960540156,-21.183057450193562,62,162,10,11
1614545280648,32.809960193321814,-117.21855964175201,-21.09582670643996,62,161,10,11
