1483235072486,32.87519999651767,-117.19969326152047,74.89101188572515,86,127,15,11
1483235072587,32.875194897228106,-117.19972085065375,74.86376849387283,86,127,15,11
1483235072720,32.8751898369625,-117.19974861963091,74.83434530010938,86,127,15,11
1483235072849,32.87518481933597,-117.19977657013474,74.80794133973458,86,127,15,11
1483235072938,32.87517983616509,-117.19980466356314,74.77890726980065,86,126,15,11
1483235073033,32.87517489269339,-117.19983288058448,74.75147355866196,86,126,15,11
1483235073172,32.87517001733089,-117.19986120235318,74.72797879318777,86,126,15,11
1483235073253,32.875165242196694,-117.19988964240116,74.71485181054032,86,126,15,11
1483235073356,32.87516053107623,-117.19991822238056,74.7195907805701,86,126,15,11
1483235073425,32.87515580895586,-117.19994687217006,74.71798119089978,86,126,15,11
1483235073523,32.87515106473965,-117.19997559303731,74.70583662115689,86,125,15,11
1483235073605,32.87514634480285,-117.20000439125309,74.67876304304191,86,125,15,11
1483235073754,32.87514165298004,-117.20003326940824,74.64454854124139,86,125,15,11
1483235073857,32.87513698769314,-117.20006222723632,74.60499625323618,87,125,15,11
1483235073996,32.875132347369316,-117.20009126515217,74.56357198857755,87,125,15,11
1483235074171,32.875127728988765,-117.20012039165007,74.52282093558999,87,125,15,11
1483235074267,32.87512311967827,-117.20014959570511,74.48106486319321,86,124,15,11
1483235074352,32.875118531235685,-117.20017885176232,74.43368275543364,86,124,15,11
1483235074508,32.875113992099266,-117.20020817877587,74.39052207947611,86,124,15,11
1483235074588,32.87510949953326,-117.20023757731713,74.35084411638032,87,124,15,11
1483235074672,32.87510503794916,-117.20026704217204,74.31199940672919,87,124,15,11
1483235074752,32.87510060272895,-117.20029653732448,74.26935767980036,87,124,15,11
1483235074894,32.87509619528437,-117.20032606388544,74.22869511870945,86,124,15,11
1483235074999,32.87509179661604,-117.2003556067071,74.19048217784906,86,124,15,11
1483235075082,32.875087410666396,-117.20038515315842,74.14990798296935,86,124,15,11
1483235075244,32.87508302394169,-117.20041467313463,74.10336977346685,86,124,15,11
1483235075324,32.875078639435266,-117.20044419419737,74.05991327193463,86,124,15,11
1483235075407,32.87507425687641,-117.20047371415701,74.0118071630376,86,124,15,11
1483235075514,32.87506988450367,-117.20050324797886,73.96903000857246,85,123,15,11
1483235075584,32.8750655241256,-117.20053275342487,73.92960489852766,85,123,15,11
1483235075676,32.8750611587273,-117.20056220303317,73.88297503956481,85,123,15,11
1483235075756,32.87505680084463,-117.20059166238762,73.84015643151308,84,123,15,11
1483235075896,32.875052450333364,-117.2006210835815,73.7934379058253,84,123,15,11
1483235076092,32.87503511235201,-117.20073821527713,73.56927517831,83,123,15,11
1483235076181,32.87503076881061,-117.2007673254327,73.51442204375827,83,123,15,11
1483235076281,32.87502638196938,-117.20079639112798,73.46173066681946,82,123,15,11
