1631838194377,32.87240272978366,-117.22788512947936,53.59470344650987,36,54,15,11
1631838194603,32.87241549265728,-117.22792854868393,53.751382580537516,35,54,15,11
1631838194680,32.87241788445469,-117.22793993044306,53.78755680994406,35,54,15,11
1631838194835,32.872419959396304,-117.2279514898957,53.82034798840166,34,54,15,11
1631838194994,32.87242172295507,-117.22796321002825,53.847511859524346,34,54,15,11
1631838195192,32.87242316800389,-117.22797507725855,53.87339437954921,34,54,15,11
1631838195282,32.872424262806724,-117.22798709703174,53.9019164011838,34,54,15,11
1631838195476,32.87242540103564,-117.22803637609306,53.998036887827226,33,53,15,11
1631838195679,32.87242488812127,-117.2280489427214,54.02176410094094,33,54,15,11
1631838195760,32.87242416223514,-117.22806159899704,54.04096906871823,33,53,15,11
1631838195948,32.87242319601381,-117.2280743285074,54.06083985828276,33,54,15,11
1631838196198,32.872418160112716,-117.22812620009039,54.12439439329319,33,54,15,11
1631838196308,32.872416688611814,-117.22813940474101,54.13552947296334,33,54,15,11
1631838196422,32.87241514019161,-117.22815272032727,54.14806287398621,33,54,15,11
1631838196526,32.87241349801244,-117.22816614940733,54.160937244110315,33,54,15,11
1631838196670,32.87241176298814,-117.22817968786666,54.173558959485746,33,54,15,11
1631838196788,32.87240995851979,-117.22819334929044,54.18199613597095,33,54,15,11
1631838197017,32.87240414594893,-117.22823507418249,54.19860554912123,33,54,15,11
1631838197170,32.8724020924058,-117.22824924446975,54.20201004238513,33,54,15,11
1631838197286,32.8723999735973,-117.22826352496448,54.20873898121519,34,55,15,11
1631838197399,32.87239781884725,-117.22827793398858,54.21545314823518,35,56,15,11
1631838197520,32.87239559601956,-117.22829247570604,54.22065680727526,35,57,15,11
1631838197620,32.87239333626431,-117.22830716083587,54.22615594805778,36,57,15,11
1631838197913,32.87238368130275,-117.22836724130777,54.229231639664214,33,56,15,11
1631838198059,32.872381130359074,-117.2283825684755,54.23231022674677,32,55,15,11
1631838198176,32.872378514320694,-117.2283979567608,54.232353372842155,32,54,15,11
1631838198294,32.872375853380035,-117.228413383009,54.23709975303518,32,55,15,11
1631838198407,32.87237313128072,-117.22842884780624,54.24429122572075,33,55,15,11
1631838198521,32.87237038046547,-117.22844433931562,54.24882374885455,33,56,15,11
1631838198633,32.87236761076131,-117.22845988503134,54.25014496593109,34,57,15,11
1631838198969,32.8723562850413,-117.22852212859232,54.24661748724775,32,56,15,11
1631838199119,32.87235340769234,-117.22853764758676,54.24289905377283,31,55,15,11
1631838199198,32.872350511846435,-117.22855311689122,54.24126429131835,30,55,15,11
1631838199349,32.87234760056377,-117.22856857175678,54.23867980920162,30,55,15,11
1631838199460,32.87234468655077,-117.22858399526223,54.23080866121314,30,54,15,11
1631838199698,32.872333010072566,-117.22864560334492,54.18500000120779,30,55,15,11
1631838199863,32.8723300677017,-117.22866103115273,54.17501620639123,30,55,15,11
1631838199977,32.872327156494705,-117.22867648323319,54.16748221686343,30,55,15,11
1631838200127,32.87232421658102,-117.22869195542538,54.152777992378454,29,54,15,11
1631838200206,32.87232126304384,-117.22870738246927,54.13329361464953,29,54,15,11
1631838200356,32.87231829996835,-117.2287228215799,54.12013628296078,29,54,15,11
1631838200474,32.8723152774222,-117.22873828633038,54.11099757208922,28,53,15,11
1631838200656,32.872303032097996,-117.22880024053792,54.019749421359904,30,56,15,11
1631838200811,32.872299968417956,-117.22881568964729,53.97483967386068,31,57,15,11
1631838200972,32.87229688655428,-117.22883124610918,53.958495872490246,32,57,15,11
1631838201142,32.87229371374119,-117.2288468192383,53.95204615005245,33,58,15,11
1631838201294,32.87229055617281,-117.2288623813377,53.93769385653669,33,59,15,11
1631838201406,32.87228729163509,-117.22887794477487,53.91810850075006,33,59,15,11
1631838201595,32.872274715905135,-117.22893876614607,53.844829729353734,33,59,15,11
1631838201681,32.872271638907954,-117.22895357168869,53.82673297022175,33,59,15,11
1631838201871,32.872268618896534,-117.22896831288233,53.80910650269802,33,58,15,11
1631838201985,32.87226565901948,-117.22898275027174,53.793488490536355,32,58,15,11
1631838202099,32.87226276304426,-117.228997022734,53.77830355019293,32,58,15,11
1631838202212,32.872259898001786,-117.22901111532367,53.76294277207472,31,57,15,11
1631838202368,32.87225708415961,-117.22902503688955,53.74715675848722,30,55,15,11
1631838202592,32.872246290904194,-117.22907880295658,53.67426497455071,28,52,15,11
1631838202712,32.87224367557774,-117.22909180885773,53.65542573916815,29,53,15,11
1631838202848,32.87224108374021,-117.22910468458791,53.63527722508652,29,53,15,11
1631838203064,32.87223346429,-117.22914267856297,53.5881253662477,30,53,15,11
1631838203215,32.87223097069996,-117.22915513365824,53.57326139317394,30,52,15,11
1631838203328,32.87222849004338,-117.22916748428469,53.55944918658295,30,52,15,11
1631838203439,32.87222604949242,-117.22917972770182,53.544556239047296,30,52,15,11
1631838203550,32.87222363560031,-117.22919188000897,53.5317055266871,30,52,15,11
1631838203677,32.87222123873467,-117.22920391789062,53.51667209025744,31,53,15,11
1631838203835,32.87221885819537,-117.22921588889149,53.50406263275255,31,53,15,11
1631838204097,32.87220965707364,-117.22926248511779,53.44294753807786,31,53,15,11
1631838204212,32.872207426017056,-117.22927378624152,53.432753407960305,31,52,15,11
1631838204325,32.87220524866504,-117.22928486554305,53.417807000780314,31,53,15,11
1631838204439,32.87220308935774,-117.22929579297704,53.405788707843115,31,53,15,11
1631838204544,32.872200966857974,-117.22930657018678,53.39879199503854,30,52,15,11
1631838204697,32.872198896512664,-117.22931716001467,53.39148393456557,30,52,15,11
