1612398925955,32.75994143012082,-117.18826837436269,-23.639945634933753,1246,663,0,13
1612398926096,32.7599437911437,-117.18829134597003,-23.58661460706237,1258,669,0,13
1612398926193,32.75994618720221,-117.18831450783526,-23.52679955482395,1269,674,0,13
1612398926272,32.75994857309959,-117.188337870044,-23.466706875474742,1280,680,0,13
1612398926373,32.759950936817226,-117.18836140057506,-23.41839551632113,1291,685,0,13
1612398926456,32.759953287769484,-117.18838507390926,-23.384464154389338,1302,690,0,13
1612398926558,32.75995565554163,-117.18840890449032,-23.345255034928208,1314,696,0,13
1612398926666,32.75995806683214,-117.18843291252664,-23.28825790753956,1325,702,0,13
1612398926795,32.75996051530835,-117.18845707828152,-23.22354407151836,1337,707,0,13
1612398926969,32.759962997391455,-117.18848135241025,-23.16624875871798,1349,713,0,13
1612398927056,32.75996549722153,-117.18850575620414,-23.10691580937642,1361,719,0,13
1612398927145,32.75996798016751,-117.18853028933366,-23.045127746714982,1371,724,0,13
1612398927248,32.75997042984378,-117.1885549544456,-22.98184149842278,1383,729,0,13
1612398927324,32.759972838434486,-117.18857976263224,-22.91633171811264,1396,735,0,13
1612398927450,32.75997520470994,-117.18860471996716,-22.849599393874943,1408,741,0,13
1612398927537,32.75997753665857,-117.18862984254235,-22.780626877263057,1420,747,0,13
1612398927634,32.75997983783368,-117.1886551442194,-22.71125387010471,1432,752,0,13
1612398927722,32.75998211663783,-117.18868061592735,-22.647112831224334,1443,758,0,13
1612398927817,32.759984404730375,-117.18870625052001,-22.588826875571158,1456,764,0,13
1612398927995,32.759986718629115,-117.18873205733149,-22.530447746425576,1468,769,0,13
1612398928085,32.75998903589154,-117.18875802365174,-22.473338566206465,1481,775,0,13
1612398928252,32.75999131209707,-117.18878365490052,-22.410489507105485,1494,781,15,11
1612398928362,32.76004013158094,-117.18888520394084,-22.802613600445827,729,671,15,11
1612398928452,32.76005042071211,-117.18892380541983,-23.364987542876513,489,609,15,11
1612398928556,32.76005589688303,-117.18895475920678,-23.907434491698645,377,559,15,11
1612398928641,32.76006008927079,-117.18898390325872,-24.38227854073459,312,515,15,11
1612398928732,32.76006385133786,-117.18901253607402,-24.7676155766167,268,476,15,11
1612398928813,32.7600674478208,-117.18904111697934,-25.07997831383459,237,443,15,11
1612398928893,32.760070957568864,-117.18906976210319,-25.352180648883373,214,414,15,11
1612398929071,32.76007441827655,-117.1890985172407,-25.584865237483456,196,389,15,11
1612398929161,32.76007782672434,-117.18912745158627,-25.782558633050805,181,367,15,11
1612398929245,32.760081178198206,-117.18915666769996,-25.95103960784226,170,347,15,11
1612398929374,32.76008451331915,-117.18918613344205,-26.08859623683461,160,330,15,11
1612398929455,32.76008787261432,-117.18921580029442,-26.21176215439872,151,315,15,11
1612398929557,32.76009128823492,-117.18924563816827,-26.316605449940536,144,301,15,11
1612398929639,32.76009481258766,-117.18927584211332,-26.407080519920168,138,289,15,11
1612398929733,32.76009841831804,-117.1893060242213,-26.486956321691363,133,278,15,11
1612398929814,32.76010214632379,-117.18933640243397,-26.55395576789672,129,268,15,11
1612398929960,32.760106009149254,-117.18936693465908,-26.626293673234123,125,259,15,11
1612398930073,32.76011001620821,-117.18939759572389,-26.698801950814822,121,251,15,11
1612398930155,32.7601141780263,-117.18942843863447,-26.75870302023735,119,244,15,11
1612398930296,32.760118537113975,-117.18945959001428,-26.81208997520704,116,237,15,11
1612398930419,32.760123055688304,-117.18949068507723,-26.858715213485382,114,230,15,11
1612398930509,32.76012775906519,-117.1895218199988,-26.900840857609072,112,224,15,11
1612398930613,32.760132584449856,-117.18955305543673,-26.936613864499606,110,219,15,11
1612398930705,32.760137477874345,-117.1895844066212,-26.967114370397052,109,214,15,11
1612398930787,32.7601423882708,-117.18961586262901,-27.000502398046596,108,209,15,11
1612398930938,32.760147309808744,-117.1896477094661,-27.026583005006955,107,205,15,11
1612398931014,32.760152220556236,-117.1896794591497,-27.04739079838525,106,201,15,11
1612398931129,32.760157189563195,-117.18971131367245,-27.06648869438076,105,197,15,11
1612398931212,32.760162220020334,-117.1897432679771,-27.086293324552745,105,193,15,11
1612398931305,32.76016733429333,-117.18977529097519,-27.11190566847212,104,190,15,11
1612398931419,32.76017254191658,-117.18980739504129,-27.133179578034,103,186,15,11
1612398931509,32.76017789595568,-117.18983978228611,-27.148045955772577,103,183,15,11
1612398931613,32.76018331135487,-117.1898719335392,-27.159626261085776,102,181,15,11
1612398931700,32.760188761622985,-117.18990419578603,-27.173414389126172,102,178,15,11
1612398931794,32.76019424621523,-117.18993649358755,-27.190921271261395,102,175,15,11
1612398931940,32.76019974117541,-117.18996881083355,-27.212601684167133,101,173,15,11
1612398932021,32.760205248590815,-117.1900011674596,-27.22992160204541,101,171,15,11
1612398932136,32.760210768264685,-117.19003380386607,-27.249277546934,100,168,15,11
1612398932219,32.76021625692652,-117.19006621161994,-27.276360503940086,100,166,15,11
1612398932357,32.76022173799194,-117.1900986860721,-27.296979947592714,100,165,15,11
1612398932487,32.7602272276215,-117.19013120648535,-27.31105388300065,100,163,15,11
1612398932571,32.76023272279206,-117.19016375340178,-27.331347105440297,99,161,15,11
1612398932675,32.76023825468819,-117.19019636088156,-27.351284197361842,99,159,15,11
1612398932759,32.760243820138875,-117.19022925720212,-27.370133271815433,98,158,15,11
1612398932851,32.760249335440825,-117.19026190836352,-27.399501475118985,98,156,15,11
1612398932995,32.760254888373794,-117.19029461702006,-27.42736820863045,98,155,15,11
1612398933083,32.76026051690025,-117.1903273767029,-27.441145729908264,97,154,15,11
1612398933189,32.76026610736564,-117.1903601884062,-27.447185432980753,97,152,15,11
