1616534846269,32.88788649188448,-117.23883378223023,87.40673843042843,64,121,9,11
1616534846361,32.8878749874403,-117.23883305046765,87.44341174433673,62,118,9,11
1616534846537,32.887863448224934,-117.23883232586248,87.4746969760526,60,115,12,11
1616534846657,32.88782860357148,-117.23883014603706,87.55495610344913,56,108,12,11
1616534846806,32.88781695080841,-117.2388294415552,87.57247198384316,55,107,12,11
1616534846986,32.88780528630769,-117.23882871922298,87.59073496170905,54,105,12,11
1616534847098,32.88779359214737,-117.23882800108588,87.61043555981274,54,104,12,11
1616534847211,32.887781899889085,-117.23882726740679,87.63057635959674,54,104,12,11
1616534847327,32.88777019036409,-117.2388265029846,87.6539759019372,54,103,12,11
1616534847417,32.88775846970468,-117.23882576787142,87.67348983513696,53,102,12,11
1616534847584,32.88774676921516,-117.23882497287045,87.69077263462587,52,99,12,11
1616534847803,32.8876998849431,-117.23882184639014,87.7759219515239,49,92,13,11
1616534847968,32.88768818260718,-117.23882110263416,87.79376995897627,48,91,13,11
1616534848080,32.88767649495787,-117.2388203054281,87.80744143856032,48,90,13,11
1616534848191,32.887664815921354,-117.2388195160011,87.8233259267357,47,89,13,11
1616534848305,32.887653101084155,-117.23881880411113,87.84214501201076,47,88,12,11
1616534848586,32.887606454858464,-117.23881577087074,87.91781934645164,45,85,13,11
1616534848748,32.88759479826418,-117.2388149962987,87.9381783445986,46,85,13,11
1616534848881,32.887583180242714,-117.23881420497806,87.95728504805805,46,84,13,11
1616534848994,32.88757157675225,-117.23881338988674,87.97138175198715,46,84,13,11
1616534849160,32.88755993493996,-117.23881257253444,87.99483747382602,45,83,13,11
1616534849282,32.88754832650113,-117.2388117374227,88.0109406111577,45,82,13,11
1616534849436,32.887502002479415,-117.23880826706457,88.06709268846204,45,81,12,11
1616534849585,32.88749047076021,-117.238807382924,88.08283005432163,45,81,11,11
1616534849764,32.88747888274954,-117.238806440836,88.09943169261125,44,80,12,11
1616534849901,32.88746734796769,-117.23880551368148,88.11213268804048,44,80,12,11
1616534849986,32.88745582656965,-117.23880455972329,88.11763191044749,45,80,12,11
1616534850204,32.88744434476919,-117.23880363798229,88.12272361895255,45,80,12,11
1616534850379,32.88739836176161,-117.23879961561855,88.16091337209456,45,79,12,11
1616534850470,32.88738691851311,-117.23879859263414,88.1649839993853,45,79,12,11
1616534850674,32.88737550878887,-117.23879756376911,88.16273958899932,45,80,12,11
1616534850984,32.887329754708844,-117.2387934800244,88.19580348424836,45,79,13,11
1616534851096,32.887318343072295,-117.23879247335317,88.20464605694787,44,78,13,11
1616534851211,32.88730692805071,-117.23879148122636,88.20487033903429,45,79,13,11
1616534851361,32.88729553414803,-117.23879047929807,88.20346861685842,45,79,13,11
1616534851475,32.88728410125315,-117.23878948672966,88.20540905735862,45,79,13,11
1616534851591,32.8872725948133,-117.23878842276258,88.20433634077649,45,78,13,11
1616534851717,32.887261159026885,-117.23878736199025,88.19426348459994,45,78,13,11
1616534851902,32.88722670508584,-117.23878430359596,88.18437924823678,43,76,12,11
1616534852061,32.887215165986454,-117.23878328040345,88.17375533123274,43,76,12,11
1616534852177,32.88720352639693,-117.23878228401982,88.16248274638892,43,76,12,11
1616534852297,32.8871919450275,-117.2387813324444,88.15132493749505,42,75,12,11
1616534852445,32.887180332386954,-117.23878040657773,88.13056925542148,42,75,12,11
1616534852669,32.88713357793862,-117.23877653927501,88.0691664694873,42,74,12,11
1616534852889,32.88712177137505,-117.23877558884983,88.06615635767068,42,74,12,11
1616534853004,32.88710992350756,-117.23877457071426,88.06862686783009,40,73,12,11
1616534853117,32.88709803542321,-117.23877358073666,88.06182186694319,41,74,12,11
1616534853231,32.88708610181861,-117.23877255989926,88.04569587994301,42,75,12,11
1616534853343,32.88707413258523,-117.23877156033326,88.02519854756659,43,76,12,11
1616534853460,32.8870621519951,-117.23877053004499,87.99871218597713,44,77,12,11
1616534853731,32.88701329688995,-117.23876645635826,88.00472426438972,45,78,12,11
1616534853919,32.88700090238368,-117.2387654202295,88.00368668276171,46,79,12,11
1616534854037,32.88698844871193,-117.23876446945677,87.9979986006922,46,80,12,11
1616534854156,32.88697595234315,-117.23876352016049,87.99414670997062,46,80,12,11
1616534854271,32.88696333528042,-117.23876242957884,88.00259988160741,45,78,13,11
1616534854383,32.88695079029038,-117.23876136916724,88.00434581090714,44,78,12,11
1616534854589,32.8869003584469,-117.23875734399468,88.05918208586715,43,77,12,11
1616534854750,32.88688776341089,-117.238756310662,88.07292998600884,43,77,12,11
1616534854949,32.88687519709236,-117.23875529766842,88.0845906126188,42,75,12,11
1616534855066,32.88686262833161,-117.23875431572786,88.09968363795366,41,74,12,11
1616534855186,32.886850091478486,-117.23875326287609,88.11680765982364,40,73,12,11
1616534855380,32.88680015686846,-117.23874917059615,88.17132646205735,40,72,13,11
1616534855462,32.88678773063842,-117.23874817430651,88.18429181657112,40,72,12,11
1616534855612,32.88677533245426,-117.238747197773,88.19882953850994,40,71,12,11
1616534855769,32.886762917417435,-117.23874623146415,88.22267134906056,39,71,12,11
1616534855909,32.88675052361186,-117.23874523530742,88.25219125937326,39,70,12,11
1616534856076,32.88673814470011,-117.23874427654063,88.28199001810643,39,70,12,11
1616534856190,32.8867257652213,-117.23874328199982,88.31120826540206,39,69,12,11
1616534856380,32.88667649310634,-117.2387393182286,88.36773803270093,38,68,13,11
