1611883742388,32.872685632745785,-117.23416225532783,54.36383762360835,84,123,12,11
1611883742473,32.87269599857016,-117.23416660768694,54.475691512489064,84,123,11,11
1611883742557,32.87270631394475,-117.23417084369395,54.583783743055136,84,123,11,11
1611883742669,32.87271658319816,-117.2341749878523,54.699217204569834,84,123,11,11
1611883742801,32.872726817117474,-117.2341789783599,54.815595567259706,84,123,12,11
1611883742885,32.87273699146985,-117.23418281577521,54.92717331090344,84,123,12,11
1611883742971,32.87274712593648,-117.23418650580692,55.03695682044338,84,123,12,11
1611883743121,32.872757228971125,-117.23419005033347,55.142999973323946,83,123,11,11
1611883743230,32.87276730679228,-117.23419342300728,55.24642798153585,83,123,9,11
1611883743328,32.87277736256801,-117.23419667064182,55.34688526967419,84,123,9,11
1611883743443,32.87278740654539,-117.2341998520307,55.446472035581934,84,123,10,11
1611883743525,32.87279743780534,-117.2342029587764,55.54587416135289,83,123,10,11
1611883743609,32.872807494056325,-117.23420604877174,55.651525672192356,83,123,10,11
1611883743716,32.87281759654514,-117.23420908773656,55.76030678067221,83,123,10,11
1611883743858,32.872827762877044,-117.23421203797821,55.873638686897486,83,123,10,11
1611883743941,32.87283796865692,-117.23421494733235,55.97857181315014,83,123,12,11
1611883744026,32.87284826546526,-117.23421776888624,56.0859191064908,83,123,11,11
1611883744122,32.87285862604061,-117.23422057735162,56.19015314092681,83,123,11,11
1611883744228,32.872869070485464,-117.23422329027782,56.29932216269788,83,123,9,11
1611883744307,32.87287961495414,-117.2342259821572,56.40658053867202,83,123,10,11
1611883744427,32.87289025413703,-117.23422862506577,56.51353286445828,83,123,10,11
1611883744511,32.872900986885014,-117.2342311554575,56.61977670638388,83,123,10,11
1611883744607,32.87291177093735,-117.23423356121997,56.7340400005893,83,123,10,11
1611883744714,32.87292263048094,-117.23423587340105,56.849878132474835,83,123,9,11
1611883744799,32.87293357975955,-117.23423811209287,56.96452483119721,84,123,8,11
1611883744935,32.8729446219925,-117.23424025285998,57.088723188042856,84,123,8,11
1611883745024,32.87295574045024,-117.23424229647048,57.21485146368143,84,124,8,11
1611883745181,32.87296689310663,-117.23424422621146,57.33799915684161,84,124,8,11
1611883745276,32.87297818062088,-117.23424601544826,57.45289450307985,84,124,8,11
1611883745379,32.872989481541076,-117.2342477504852,57.587292047840634,87,126,0,13
1611883745492,32.87300082914811,-117.2342494129408,57.719869277755365,90,128,0,13
1611883745601,32.873012232718644,-117.23425094944962,57.85618831004752,92,129,0,13
1611883745692,32.87302369022763,-117.23425241473583,58.000356846987884,95,131,0,13
1611883745812,32.87303517613185,-117.2342537792347,58.137695112434514,97,133,0,13
1611883745895,32.873046680230125,-117.23425505662834,58.267546110591546,100,135,0,13
1611883746003,32.873058210604995,-117.23425621988616,58.39411711209826,103,137,0,13
1611883746160,32.87306977128984,-117.2342572572025,58.52766038938064,106,138,0,13
1611883746258,32.87308136471049,-117.23425817928859,58.667927804116054,109,140,0,13
1611883746373,32.87309299466359,-117.23425899949154,58.81285681467537,112,142,0,13
1611883746469,32.873104639605444,-117.2342597184068,58.954547718185616,115,144,0,13
1611883746579,32.87311629660641,-117.2342603408927,59.090339363725455,119,146,0,13
1611883746656,32.87312797659117,-117.23426081903403,59.226738950540664,122,148,0,13
1611883746759,32.87313967980348,-117.23426121095201,59.37208316638904,126,150,0,13
1611883746872,32.87315139701606,-117.23426147352497,59.51754611152606,129,152,0,13
1611883747010,32.87319840176995,-117.23426134108601,60.116418829716224,144,160,0,13
1611883747139,32.873210169256396,-117.23426103072819,60.26369961513444,147,162,0,13
1611883747241,32.87322193623672,-117.23426063279464,60.41070140169823,151,164,0,13
1611883747344,32.873233703245745,-117.2342601124782,60.56002048580506,155,166,0,13
1611883747461,32.8732454666663,-117.23425946740774,60.70950937333932,159,168,0,13
1611883747548,32.873257223176175,-117.23425877490394,60.85597772359255,163,170,0,13
1611883747670,32.87326895761183,-117.23425794916803,60.993765777545406,168,172,0,13
1611883747766,32.87328067952093,-117.23425699489732,61.12803644056984,172,175,0,13
1611883747911,32.8732923952008,-117.23425592155533,61.2659552177211,176,177,0,13
1611883748007,32.87330408213679,-117.2342547426565,61.40182616202623,180,179,0,13
1611883748108,32.87331574503724,-117.23425345392137,61.5348584555015,185,181,0,13
1611883748225,32.87332737656261,-117.23425205417358,61.67325907287335,189,183,0,13
1611883748315,32.873338961838144,-117.23425057556219,61.814000403269986,194,186,0,13
1611883748419,32.87335051905616,-117.23424901309347,61.96140503948794,199,188,0,13
1611883748524,32.87336202208314,-117.23424729183677,62.11589296113106,202,190,8,11
1611883748606,32.873373466458844,-117.23424545199143,62.26353735029146,205,192,8,11
1611883748736,32.87338487906948,-117.23424365386832,62.4022446733078,210,194,0,13
1611883748886,32.873396229039805,-117.23424174009152,62.53596018345504,215,197,0,13
1611883748968,32.873407530937804,-117.23423970132323,62.671970158329145,220,199,0,13
1611883749072,32.87341879023912,-117.23423752323157,62.81459032323796,225,201,0,13
1611883749226,32.87342999072199,-117.23423522588666,62.95289686152251,230,204,0,13
1611883749349,32.87344111078816,-117.23423280406216,63.07891093110652,235,206,0,13
1611883749445,32.8734521732501,-117.23423027157823,63.20165993298305,241,209,0,13
1611883749547,32.87346319901414,-117.23422763791447,63.334839121096195,246,211,0,13
1611883749634,32.87347417019188,-117.23422486649042,63.47370232058625,251,213,0,13
1611883749745,32.87348509863462,-117.23422200867516,63.610771810129954,257,216,0,13
1611883749855,32.873495989438695,-117.23421907616037,63.74607012780544,262,218,0,13
1611883750004,32.873506835918484,-117.23421604641912,63.87901495720096,268,221,0,13
1611883750101,32.873517643188656,-117.23421293638548,64.0114317334571,274,223,0,13
1611883750188,32.87352842263139,-117.23420977183468,64.14263266906924,279,226,0,13
1611883750278,32.873539168826674,-117.2342065348816,64.27587812391872,285,228,0,13
1611883750402,32.873549898491675,-117.23420323249536,64.40637926090052,291,231,0,13
1611883750493,32.87356059152846,-117.23419983867596,64.53690071619467,297,233,0,13
1611883750594,32.87357124361169,-117.23419634597673,64.65664064042987,303,236,0,13
1611883750696,32.87358186307396,-117.23419272755808,64.77463248502931,309,239,0,13
1611883750831,32.87362399730742,-117.23417738169604,65.25037284790223,334,249,0,13
1611883750928,32.87363448058542,-117.23417332277221,65.37563774915968,341,252,0,13
1611883751084,32.87364495791997,-117.23416918133015,65.49654760183506,348,254,0,13
1611883751200,32.87365542568268,-117.23416498133545,65.60902083721548,354,257,0,13
1611883751285,32.873665894395764,-117.23416072656795,65.71482058254946,361,260,0,13
1611883751403,32.87367656665468,-117.23415617024398,65.81308982153902,364,262,6,11
1611883751509,32.873687591280856,-117.23415113697706,65.8966566275815,360,264,7,11
1611883751595,32.87369875078442,-117.2341460657369,65.96595323513533,354,265,9,11
1611883751703,32.873709812094376,-117.23414091077154,66.03179321419108,350,267,8,11
1611883751851,32.87372044450342,-117.23413623719358,66.1409686066878,356,270,0,13
1611883751939,32.873731151118534,-117.23413154653436,66.25317884702964,363,272,0,13
1611883752037,32.8737418820209,-117.23412679005652,66.35853899183958,370,275,0,13
1611883752136,32.87375265320815,-117.23412201461791,66.45289739262036,376,278,0,13
1611883752262,32.873763485349805,-117.2341171988372,66.5552479771646,382,281,0,13
1611883752355,32.87377436692834,-117.23411227917391,66.666052129905,389,283,0,13
1611883752480,32.87378532567485,-117.23410736062192,66.78323341793545,396,286,0,13
