1610060216994,32.75320269040659,-117.25096797207169,-31.601755878340622,79,121,15,11
1610060217081,32.7531979179253,-117.25097471339838,-31.616763483109363,80,121,15,11
1610060217231,32.7531930453035,-117.2509814547296,-31.62327506809862,80,121,15,11
1610060217304,32.753187993362616,-117.25098808513057,-31.61999158860596,80,121,15,11
1610060217416,32.753182790638334,-117.25099460799434,-31.609948261057884,80,121,15,11
1610060217556,32.75317748006146,-117.25100101791547,-31.61347647142125,80,121,15,11
1610060217659,32.75317201249809,-117.25100728200911,-31.62055674930376,80,121,15,11
1610060217746,32.753166439355084,-117.25101351411338,-31.626654308890505,81,121,15,11
1610060217826,32.75316076206843,-117.25101970390952,-31.627034026093536,81,121,15,11
1610060217936,32.75315495437621,-117.2510257774589,-31.624718730179993,81,121,15,11
1610060218024,32.75314899088412,-117.25103172273269,-31.62802570495629,81,121,15,11
1610060218173,32.75314294849876,-117.25103760367679,-31.640532321493673,81,121,15,11
1610060218308,32.75313674433196,-117.25104338227324,-31.64264053672384,81,121,15,11
1610060218379,32.75313040806001,-117.25104911129485,-31.640528574354175,82,121,15,11
1610060218491,32.75312397681599,-117.25105478483411,-31.640404462775663,82,121,15,11
1610060218632,32.75311744815804,-117.25106040695559,-31.63482912483463,82,121,15,11
1610060218729,32.7531109102404,-117.25106609019704,-31.639851989134407,82,121,15,11
1610060218821,32.75310437001837,-117.25107184024081,-31.65105342634356,82,121,15,11
1610060218905,32.75309778522726,-117.25107758185626,-31.660657157115477,82,121,15,11
1610060219014,32.75309119214621,-117.25108331546983,-31.669786901974355,82,121,15,11
1610060219114,32.753084607400915,-117.25108906838713,-31.680931292866234,83,122,15,11
1610060219182,32.75307801286448,-117.25109480488697,-31.68954579330729,82,121,15,11
1610060219348,32.75307140753363,-117.25110050160518,-31.693152381099065,83,121,15,11
1610060219488,32.75304538032512,-117.25112309093053,-31.701051688639645,82,122,15,11
1610060219587,32.753038987205855,-117.25112867158099,-31.708077444656315,82,121,15,11
1610060219780,32.75303264287493,-117.25113420100853,-31.711881630177714,82,121,15,11
1610060219871,32.75302631938731,-117.25113973893993,-31.70701121745609,82,121,15,11
1610060219961,32.75301999707474,-117.25114523858178,-31.69617710575182,82,121,15,11
1610060220117,32.75301371574368,-117.2511507051267,-31.698703028782038,82,121,15,11
1610060220258,32.75300748312086,-117.25115616094465,-31.702886021704874,81,122,15,11
1610060220329,32.75300124177382,-117.25116158641978,-31.7075313429108,81,121,15,11
1610060220440,32.75299502459605,-117.25116697169769,-31.710213744567344,81,121,15,11
1610060220590,32.75298883329224,-117.25117234365709,-31.71261060692472,81,121,15,11
1610060220673,32.75298267347854,-117.25117769759544,-31.711159715369565,81,121,15,11
1610060220753,32.75297653782777,-117.25118300799707,-31.710225847122114,81,121,15,11
1610060220854,32.75297043852863,-117.25118827349203,-31.71730506825378,81,121,15,11
1610060220959,32.752964343632776,-117.2511935587677,-31.72074432018045,80,121,15,11
1610060221104,32.75295827073762,-117.25119883527029,-31.71701653002253,80,121,15,11
1610060221185,32.75295221752281,-117.25120408713052,-31.71110605566642,80,121,15,11
1610060221266,32.75294619248581,-117.25120931559174,-31.696702323785704,80,121,15,11
