1613159552457,32.78712803555114,-117.20729825467102,-27.17259778059865,41,68,15,11
1613159552716,32.787078291090666,-117.20730594336035,-27.174773910673824,42,68,15,11
1613159552841,32.787065445013035,-117.20730793075916,-27.174189571888675,43,69,15,11
1613159552952,32.78705244702787,-117.20730997467827,-27.177785650571877,44,70,15,11
1613159553068,32.787039282969175,-117.20731206877811,-27.17848441738967,45,70,15,11
1613159553190,32.787025945300904,-117.20731421766274,-27.176472338315037,46,71,15,11
1613159553337,32.78701245208735,-117.20731641187159,-27.175394667791906,47,71,15,11
1613159553609,32.78695668178437,-117.20732588941638,-27.180543608810027,49,72,15,11
1613159553724,32.7869422680014,-117.2073284244277,-27.182224127216134,49,72,15,11
1613159553851,32.78692766108348,-117.20733102133444,-27.18606790268112,50,72,15,11
1613159553964,32.786912852755236,-117.20733368922424,-27.188765929728135,50,73,15,11
1613159554097,32.78689784040778,-117.20733644375889,-27.189619186311887,50,73,15,11
1613159554229,32.786882637916605,-117.20733926836382,-27.19457450067579,50,73,15,11
1613159554423,32.78683575877669,-117.20734821394208,-27.199734611459256,50,73,15,11
1613159554524,32.78681971807567,-117.20735135135264,-27.20308597744899,50,72,15,11
1613159554668,32.78680347147152,-117.20735455790849,-27.20694844655673,50,72,15,11
1613159554843,32.78678701738575,-117.20735785117698,-27.213283753979287,50,72,15,11
1613159554953,32.78677036222043,-117.20736120989415,-27.220245901989404,49,72,15,11
1613159555068,32.786753516752064,-117.20736465957314,-27.232471787123664,48,71,15,11
1613159555367,32.78668410075375,-117.20737945952125,-27.257658785409884,46,69,15,11
1613159555478,32.78666622764637,-117.20738341271243,-27.263979368535043,46,69,15,11
1613159555578,32.78664813323847,-117.20738749213915,-27.273916417584125,46,69,15,11
1613159555722,32.786629818484556,-117.2073916648315,-27.289827555076005,46,69,15,11
1613159555837,32.78661127272673,-117.20739594294922,-27.304673307104004,46,69,15,11
1613159555951,32.786592520609446,-117.20740029245711,-27.32238483597192,45,68,15,11
1613159556071,32.78657354239676,-117.20740471355344,-27.335482324537058,46,68,15,11
1613159556171,32.78655434476264,-117.2074091971522,-27.349726695522797,45,68,15,11
1613159556313,32.78649549393437,-117.20742290358871,-27.400534031600625,44,67,15,11
