1632423475524,32.641712580742066,-117.02167673222402,95.35525733987572,45,111,15,11
1632423475807,32.641712534121446,-117.02167667729829,95.37978488035772,45,111,15,11
1632423475954,32.641712535677556,-117.02167667466225,95.38622703955961,45,111,15,11
1632423476107,32.64171251827258,-117.02167668027101,95.3915327991074,45,111,15,11
1632423476241,32.641712507504195,-117.02167666403561,95.39812667119338,45,111,15,11
1632423476357,32.64171250440884,-117.02167663982512,95.40509304698041,44,111,15,11
1632423476473,32.64171249894912,-117.02167663590615,95.41201521712233,44,112,15,11
1632423476562,32.64171249689936,-117.02167663964116,95.41819556708703,44,112,15,11
1632423476707,32.64171245480794,-117.02167660657439,95.4393581198188,44,112,15,11
1632423476818,32.64171243855563,-117.02167658389845,95.44622189677014,44,112,15,11
1632423476992,32.641712420770425,-117.02167657136505,95.45340840178719,44,112,15,11
1632423477112,32.641712391221326,-117.02167657334267,95.45898946019834,44,112,15,11
1632423477244,32.64171238528188,-117.0216765523738,95.46616076326691,44,112,15,11
1632423477358,32.64171238920063,-117.02167653827617,95.47234225674606,44,112,15,11
1632423477640,32.64171230939068,-117.02167645733084,95.51456399262722,41,106,15,11
1632423477755,32.64171228572639,-117.02167644302156,95.52318011266041,40,105,15,11
1632423477868,32.64171226088746,-117.02167642421998,95.53371744581263,40,104,15,11
1632423478006,32.641712250700394,-117.02167643071259,95.54134292861255,39,103,15,11
1632423478156,32.641712237884796,-117.02167640519552,95.55027280878406,39,102,15,11
1632423478291,32.64171223411001,-117.02167639987621,95.55587494206065,39,101,15,11
1632423478512,32.64171218621655,-117.02167636200046,95.58552821116953,37,98,15,11
1632423478646,32.64171216147568,-117.02167635157578,95.59259242070053,37,97,15,11
1632423478763,32.64171215521583,-117.02167634543062,95.59920113447396,37,96,15,11
1632423478871,32.641712154609,-117.02167633942163,95.60404747750275,37,96,15,11
1632423479012,32.64171213895374,-117.02167634113047,95.61007595930454,36,95,15,11
1632423479156,32.64171212745759,-117.0216763274318,95.61734034677733,36,95,15,11
1632423479299,32.64171211509638,-117.0216763175692,95.62305774725165,36,94,15,11
1632423479578,32.64171207971414,-117.02167629463682,95.64458470145226,36,93,15,11
1632423479712,32.64171206945637,-117.02167627999958,95.64965836973839,36,93,15,11
1632423479826,32.64171205519059,-117.02167626576072,95.65459947147508,36,92,15,11
1632423479957,32.64171205450801,-117.02167628494712,95.65850239341212,36,93,15,11
1632423480153,32.641712017220016,-117.02167629796551,95.6725999253202,38,95,15,11
1632423480289,32.64171201735562,-117.02167628658809,95.67526840634694,38,95,15,11
1632423480417,32.641712043640304,-117.02167630075621,95.67910016151299,38,96,15,11
1632423480575,32.64171212446911,-117.02167634698817,95.67987529187194,39,97,15,11
1632423480723,32.641712286853505,-117.02167639334718,95.67768706882667,39,96,15,11
1632423480860,32.64171250448081,-117.02167642986744,95.67068935047175,38,96,15,11
1632423480976,32.64171270290255,-117.02167647338153,95.66411635728497,38,95,15,11
1632423481087,32.64171283177268,-117.02167648482629,95.65845670182125,38,95,15,11
1632423481186,32.641713185908216,-117.02167656236603,95.63546246157858,37,93,15,11
1632423481317,32.64171332287226,-117.02167659630486,95.62504483669997,37,92,15,11
1632423481431,32.64171341615672,-117.02167660235013,95.61297991909775,36,91,15,11
1632423481602,32.64171368022102,-117.02167660959151,95.56792321141887,34,88,15,11
1632423481750,32.64171375232936,-117.02167660062521,95.55119375073959,34,86,15,11
1632423481860,32.64171383838796,-117.02167659118322,95.53491507374028,33,86,15,11
1632423481999,32.64171389724478,-117.0216765608681,95.52131195643486,33,85,15,11
1632423482153,32.64171393639873,-117.02167653653592,95.50383977123248,33,85,15,11
1632423482294,32.64171397229265,-117.02167653642412,95.48465110657195,33,84,15,11
1632423482505,32.64171406945471,-117.02167646825806,95.42153770715579,33,84,15,11
1632423482642,32.641714086938336,-117.02167646364487,95.41044456378238,33,84,15,11
1632423482766,32.64171409106184,-117.0216764391533,95.39721701092361,33,83,15,11
1632423482876,32.64171413436212,-117.02167642206045,95.38629000269191,33,83,15,11
1632423483014,32.641714136397404,-117.02167641167381,95.3736921622474,33,83,15,11
1632423483166,32.641714146954094,-117.02167641179162,95.36159132602938,33,83,15,11
1632423483301,32.6417141705349,-117.02167640248867,95.3502224496566,33,83,15,11
1632423483415,32.64171419089175,-117.02167642036423,95.33814971661376,33,83,15,11
1632423483531,32.64171421326919,-117.02167640707108,95.32799106648096,33,82,15,11
1632423483704,32.64171422061316,-117.02167635909382,95.29199019458319,32,82,15,11
1632423483822,32.641714237051836,-117.02167637893119,95.28300005028927,32,82,15,11
1632423483940,32.64171424217308,-117.02167639022527,95.27221296154406,32,82,15,11
1632423484234,32.641714270169764,-117.02167635262927,95.23233693421076,32,81,15,11
1632423484342,32.641714278319064,-117.02167632875651,95.22234557041074,32,81,15,11
1632423484488,32.641714279228864,-117.02167633842879,95.21386833697224,32,81,15,11
1632423484634,32.641714296329766,-117.02167633978014,95.2049707758201,32,81,15,11
1632423484766,32.64171430309299,-117.02167635103389,95.19937235188912,33,81,15,11
1632423484882,32.641714312122886,-117.02167633763823,95.19243666401073,33,82,15,11
1632423485131,32.64171432595086,-117.02167635175873,95.16623088554037,34,83,15,11
1632423485248,32.641714336476475,-117.02167637140661,95.15986976642127,35,83,15,11
1632423485364,32.641714332206476,-117.02167637171488,95.15317982911165,35,84,15,11
1632423485450,32.64171433469865,-117.02167636412877,95.14651102676967,35,84,15,11
1632423485678,32.641714331903685,-117.02167637399789,95.13963061728144,35,84,15,11
1632423485894,32.64171432924767,-117.0216763920043,95.11570632524163,36,85,15,11
