1614546016816,32.729710300490645,-117.19883368612128,-22.466983842329704,37,84,13,11
1614546016949,32.729710273788285,-117.19881968401816,-22.504655170782492,37,84,13,11
1614546017147,32.72971019721843,-117.19880571329557,-22.547652438198313,37,84,13,11
1614546017395,32.729710034491596,-117.1987497168208,-22.744333124709524,35,82,12,11
1614546017505,32.729709973099716,-117.19873571974286,-22.804972451944383,35,81,12,11
1614546017624,32.729709884104835,-117.19872169829159,-22.86809031447347,33,79,12,11
1614546017736,32.729709708924524,-117.19870767885361,-22.93293346087587,33,78,12,11
1614546017829,32.72970954253335,-117.19869368867381,-22.99955597528496,32,77,12,11
1614546018050,32.72970935301433,-117.19867969138839,-23.067088380500905,32,76,12,11
1614546018160,32.72970916503435,-117.1986656875483,-23.13497147090257,31,75,12,11
1614546018380,32.7297083313511,-117.19860954980051,-23.386323398973936,32,75,12,11
1614546018493,32.72970810173886,-117.19859548436214,-23.44849352600678,32,74,12,11
1614546018603,32.72970786840517,-117.19858138692852,-23.50730040355817,32,74,12,11
1614546018693,32.729707657056615,-117.19856729509868,-23.569846468231503,32,74,12,11
1614546018896,32.729707468182454,-117.19855323292002,-23.641492129758117,32,75,12,11
1614546019033,32.729707276798095,-117.19853909265244,-23.71508234900458,33,75,13,11
1614546019156,32.72970703218293,-117.19852498755849,-23.787018902018563,33,76,13,11
1614546019427,32.72970562217101,-117.19846844669688,-24.065180256268434,34,77,13,11
1614546019537,32.72970531647491,-117.19845417858075,-24.140737788400457,34,77,13,11
1614546019651,32.72970502681148,-117.19843998456332,-24.22905830610979,34,77,13,11
1614546019769,32.72970473607482,-117.19842580636437,-24.325253403867432,35,77,13,11
1614546019937,32.72970441323403,-117.19841163650126,-24.425312846727202,35,77,13,11
1614546020069,32.72970393719998,-117.19839739232171,-24.518297318673554,35,77,13,11
1614546020258,32.72970210334023,-117.19834041307148,-24.92288639357056,36,78,13,11
1614546020444,32.72970171826442,-117.19832614921471,-25.008001371846035,36,79,13,11
1614546020565,32.72970122778346,-117.19831186124021,-25.100479980805265,35,77,13,11
1614546020678,32.72970071889806,-117.19829758244241,-25.184899865499208,34,77,13,11
1614546020783,32.729700195499476,-117.19828320926655,-25.28051522045542,33,75,13,11
1614546020966,32.72969965897507,-117.19826897255177,-25.37319211367847,33,75,13,11
1614546021155,32.729697303837646,-117.19821195547559,-25.715474515628696,31,73,13,11
1614546021326,32.72969672792632,-117.19819762181105,-25.806844862108786,31,73,13,11
1614546021512,32.72969615726061,-117.19818341551714,-25.89527685376331,31,72,13,11
1614546021628,32.72969554949633,-117.19816918304758,-25.973872378335994,31,72,13,11
1614546021859,32.72969284059115,-117.1981123848121,-26.294742987497656,31,72,13,11
1614546021974,32.729692195490536,-117.19809816778978,-26.370016106328702,32,72,13,11
1614546022084,32.72969157831951,-117.19808391985634,-26.443055501774953,32,73,12,11
1614546022178,32.729690985560566,-117.19806961284,-26.51298066992041,32,72,12,11
1614546022328,32.72969029809706,-117.198055292592,-26.57727312746215,32,73,12,11
1614546022517,32.729689595877794,-117.19804095753975,-26.650307731811893,32,73,12,11
1614546022630,32.729688870513606,-117.19802650487162,-26.718577492936006,32,73,12,11
1614546022754,32.7296881387792,-117.19801191054871,-26.77862027843617,33,73,12,11
1614546023004,32.72968541413441,-117.19795234722704,-27.02274377666268,34,74,12,11
1614546023117,32.729684717078364,-117.19793717494302,-27.083062815028022,34,74,12,11
1614546023246,32.72968402971741,-117.19792190236856,-27.14119582102148,34,74,12,11
1614546023464,32.72968200612283,-117.19787566224615,-27.313166178588716,34,75,13,11
1614546023577,32.72968131089872,-117.19786015351428,-27.364621170941806,34,75,13,11
1614546023717,32.72968062141503,-117.1978446441162,-27.42897357936079,35,76,13,11
1614546023860,32.72967998535923,-117.19782915675007,-27.49925850671468,35,76,13,11
1614546023999,32.72967939504204,-117.1978136307517,-27.56196071210433,36,77,13,11
1614546024109,32.72967886792338,-117.19779811779098,-27.61847609625425,36,77,13,11
1614546024228,32.72967839839916,-117.19778263649062,-27.6767855239999,36,78,13,11
1614546024463,32.72967632498512,-117.1977206242043,-27.835456392518903,36,78,13,11
1614546024573,32.729675826450496,-117.19770513368958,-27.870723057280664,36,78,13,11
1614546024704,32.72967530387052,-117.19768966371308,-27.905382454551702,36,78,13,11
1614546024935,32.72967475728829,-117.19767425749893,-27.94821428372964,36,78,13,11
1614546025045,32.72967422274533,-117.19765886348254,-27.983871463296857,37,79,13,11
1614546025158,32.72967369030258,-117.19764351092248,-28.01976165790606,37,79,12,11
1614546025261,32.72967216458911,-117.1975973445383,-28.119796645756093,37,80,12,11
1614546025400,32.72967174448184,-117.19758186571741,-28.151294022701425,37,80,12,11
1614546025549,32.72967137042762,-117.1975663170648,-28.178057911641677,37,80,12,11
1614546025657,32.72967106163788,-117.19755063529931,-28.206061174727807,37,80,12,11
1614546025741,32.7296707706566,-117.19753484509494,-28.23589040806037,37,80,12,11
1614546025909,32.729670603003534,-117.1975189544475,-28.262516331554643,36,79,12,11
1614546026155,32.72967031996584,-117.19745346871522,-28.34473625394623,37,80,12,11
1614546026285,32.72967024407784,-117.19743657980067,-28.366514638990257,37,80,12,11
1614546026446,32.72967016370604,-117.19741943180692,-28.379239181683584,38,80,12,11
1614546026592,32.729670138675516,-117.19740203059843,-28.38167050035908,38,81,12,11
1614546026706,32.729670149177565,-117.19738439675956,-28.386139063149695,39,81,12,11
1614546026790,32.72967019588248,-117.19736651438231,-28.385554936587628,39,82,12,11
1614546026950,32.729670438983796,-117.19731146013814,-28.382374355342154,42,84,12,11
