1616974920709,32.8458415653915,-117.19393421815153,37.18995303940098,39,61,11,11
1616974920842,32.845839887910635,-117.19396676551447,37.224202754194536,39,61,11,11
1616974920960,32.84583825744532,-117.19399934279146,37.257726583531074,39,61,11,11
1616974921185,32.84583260869567,-117.19412998284402,37.40480802674904,41,64,11,11
1616974921360,32.84583140220339,-117.19416261612805,37.43969369159496,42,65,11,11
1616974921454,32.84583023437076,-117.19419526305497,37.46734405352303,42,66,11,11
1616974921613,32.84582911977787,-117.19422788681939,37.49193582183078,43,67,11,11
1616974921785,32.84582808815256,-117.19426053500914,37.52942812181761,43,67,11,11
1616974921912,32.845827114874815,-117.19429347428965,37.57316415037871,44,68,11,11
1616974922084,32.84582386831263,-117.19442420615485,37.73765428261666,44,70,11,11
1616974922239,32.845823171477015,-117.19445691103674,37.78375621071003,44,70,11,11
1616974922354,32.845822529117164,-117.19448995829589,37.841604083408285,43,70,10,11
1616974922474,32.84582198542003,-117.1945226647561,37.894658365915724,42,69,10,11
1616974922630,32.84582151430952,-117.19455536166905,37.94592114153692,41,69,10,11
1616974922765,32.84582110497988,-117.19458808209684,38.00220827750662,40,68,10,11
1616974922880,32.84582078408282,-117.19462082746243,38.06566334319463,38,66,10,11
1616974922994,32.84582052260463,-117.19465362925375,38.13078135851433,37,65,10,11
1616974923177,32.84582015376367,-117.19478502615095,38.362075561690034,36,63,10,11
1616974923400,32.84582022555997,-117.19481792493917,38.41199987369836,35,63,10,11
1616974923491,32.84582036468507,-117.1948508617156,38.46366303366613,35,62,10,11
1616974923679,32.84582057575051,-117.19488382129232,38.51343196137932,34,62,10,11
1616974923779,32.84582082983821,-117.19491680400273,38.56346583295404,34,62,10,11
1616974923926,32.84582114082793,-117.19494980019572,38.61403158842973,34,61,11,11
1616974924038,32.84582146050923,-117.19498278933614,38.668858168749395,35,62,11,11
1616974924154,32.8458218951352,-117.1950158583136,38.724745451193265,34,62,11,11
1616974924337,32.84582420816384,-117.19514825547654,38.931872413863495,33,60,11,11
1616974924428,32.845824960617755,-117.19518141415523,38.985954457759455,33,59,11,11
1616974924585,32.84582575011205,-117.19521458869258,39.03567030829061,33,59,11,11
1616974924717,32.84582662500295,-117.19524773579522,39.07965706616126,33,59,11,11
1616974924861,32.84582757249736,-117.19528097843936,39.13175772934579,34,60,10,11
1616974924981,32.845828579002436,-117.19531412906447,39.17683301392916,35,61,8,11
1616974925143,32.845833685130266,-117.19544724661395,39.39272731617538,35,62,8,11
1616974925391,32.84583515969196,-117.19548060348214,39.454422566675696,36,62,8,11
1616974925488,32.84583664002043,-117.19551398688108,39.51138668106488,36,63,8,11
1616974925665,32.84583826635161,-117.19554737562441,39.563171767804796,36,63,7,11
1616974925774,32.84583997260509,-117.19558078140297,39.613407324358846,37,63,7,11
1616974925974,32.84584788730697,-117.19571463818706,39.83509997856832,37,63,9,11
1616974926105,32.84585008181754,-117.19574816056414,39.88660622535847,37,63,8,11
1616974926261,32.845852398287725,-117.19578170529888,39.933782640702184,37,62,9,11
1616974926377,32.845854815568835,-117.19581528567839,39.98239574194471,37,62,9,11
1616974926469,32.845857295042336,-117.19584887275475,40.01908207047212,36,62,9,11
1616974926612,32.84585984440854,-117.19588244270132,40.05126090662218,35,61,9,11
1616974926746,32.84586248394896,-117.19591605314898,40.10393773180272,35,61,9,11
1616974926861,32.84586525053769,-117.19594972557401,40.1672001921258,35,60,9,11
1616974927043,32.845876916000606,-117.19608458923754,40.336112192497716,34,58,10,11
1616974927230,32.84588001348606,-117.19611831374885,40.37424963534137,34,59,10,11
1616974927405,32.84588318849856,-117.19615206196393,40.414098914307225,35,59,10,11
1616974927493,32.845886447968056,-117.19618585764297,40.45744525990781,35,60,10,11
1616974927774,32.84590022911531,-117.19632124922424,40.58693359823019,35,60,9,11
1616974927896,32.845903849410966,-117.19635513797832,40.61802754249891,35,60,9,11
1616974928007,32.8459075575044,-117.19638900348649,40.64079414374853,35,59,9,11
1616974928192,32.84591135035918,-117.19642291115804,40.66360270468906,34,59,9,11
1616974928305,32.8459152225952,-117.19645700210127,40.68441272123129,34,59,9,11
1616974928447,32.845919148605205,-117.19649089193125,40.71232528636758,34,59,9,11
1616974928546,32.845923187261064,-117.19652482921445,40.74757192529478,34,58,9,11
1616974928670,32.8459359166497,-117.19662670346534,40.852753415668964,33,58,9,11
1616974928787,32.84594033941435,-117.19666088110775,40.884861434305265,33,57,9,11
1616974928904,32.84594485433794,-117.1966948583602,40.914428032224805,32,57,9,11
1616974929017,32.84594945726331,-117.1967288497972,40.934009579923796,32,57,9,11
1616974929149,32.84595413218513,-117.19676285588592,40.949989202388586,33,57,9,11
1616974929304,32.84595889879951,-117.1967968876786,40.96543926126287,33,58,9,11
1616974929537,32.84597889143452,-117.19693309906738,41.03068281013788,35,60,9,11
1616974929694,32.84598407293769,-117.19696714099565,41.046151818566535,35,60,9,11
1616974929806,32.84598934042102,-117.19700116994186,41.06393800688043,35,60,9,11
1616974929924,32.845994690636275,-117.19703522110987,41.083012867898816,35,60,9,11
1616974930037,32.846000173076156,-117.19706952890988,41.10282049543504,35,60,9,11
1616974930173,32.84600568016564,-117.19710356468264,41.11765899828757,35,60,9,11
1616974930286,32.84601127789648,-117.19713758815767,41.12779758496349,35,60,9,11
1616974930409,32.84601695294252,-117.19717158017889,41.134706836043364,35,60,10,11
1616974930583,32.84603449985688,-117.19727392041733,41.18246693373738,35,61,10,11
1616974930695,32.84604048341976,-117.19730787818916,41.192487644730754,35,61,10,11
1616974930815,32.84604650906268,-117.19734182322863,41.20049883758195,35,61,10,11
