1611351068656,32.99078781627159,-117.25570052251186,5.450981050214364,76,121,12,11
1611351068792,32.9908154238949,-117.25570474049188,5.468935760122324,76,121,12,11
1611351068880,32.990843052886284,-117.25570895743748,5.486112652897787,76,121,12,11
1611351068961,32.99087069706946,-117.25571318167232,5.502221771447154,76,121,12,11
1611351069060,32.99089835631733,-117.25571740419318,5.517867152186181,76,121,12,11
1611351069209,32.99092602711325,-117.25572164147049,5.536627506404143,76,121,12,11
1611351069290,32.99095368746881,-117.2557259007796,5.5547737117404035,76,121,12,11
1611351069385,32.9909813534166,-117.25573017857947,5.574719124483919,76,121,12,11
1611351069468,32.9910090035858,-117.25573447325866,5.593426269188467,76,121,12,11
1611351069549,32.9910366502416,-117.25573878185456,5.611904423274556,76,121,12,11
1611351069652,32.991064268953764,-117.25574309812822,5.6279227833382865,76,121,12,11
1611351069787,32.99109188453676,-117.25574741048244,5.642626290166889,76,121,12,11
1611351069875,32.99111947301607,-117.25575176700723,5.655320833157069,76,121,13,11
1611351069956,32.991147041854795,-117.2557561466558,5.670929989473148,76,121,13,11
1611351070045,32.99117457477619,-117.2557605487327,5.689565179420846,76,121,13,11
1611351070199,32.991202111982574,-117.25576495592192,5.712212266109214,76,121,13,11
1611351070281,32.99122964101186,-117.2557693599474,5.731242916674614,76,121,13,11
1611351070434,32.99125715449042,-117.25577377036524,5.746518843105744,76,121,13,11
1611351070535,32.991284654480125,-117.25577818084577,5.759501761945116,76,121,13,11
1611351070651,32.99131216753953,-117.25578257364693,5.772821584276482,76,121,12,11
1611351070732,32.99133968883904,-117.25578694898519,5.786922495537709,76,121,12,11
1611351070865,32.99136723796594,-117.25579129364922,5.799218346048638,76,121,12,11
1611351070947,32.99139479181113,-117.25579565423477,5.81498790590584,76,121,12,11
1611351071031,32.99142233901186,-117.25580004724016,5.834682055370452,76,121,12,11
1611351071113,32.9914499140876,-117.25580440428556,5.848676942497823,76,121,12,11
1611351071288,32.991477488100536,-117.25580876507063,5.864861050842817,76,121,12,11
1611351071360,32.991505094315166,-117.25581311369724,5.880418282926159,76,121,11,11
1611351071453,32.99153271086279,-117.25581750333218,5.901333026125162,76,121,11,11
1611351071536,32.991560343416225,-117.2558218864287,5.925074804471249,76,121,11,11
1611351071620,32.991587987279104,-117.25582628466343,5.944921203911296,76,121,11,11
1611351071722,32.991615645589306,-117.25583071641952,5.96349328410258,76,121,11,11
1611351071813,32.99164334173074,-117.25583512378516,5.981370501948631,76,121,11,11
1611351071895,32.99167100915032,-117.25583955183603,5.9951070768102666,76,121,11,11
1611351071973,32.99169869957179,-117.25584397543994,6.010760165527918,76,121,11,11
1611351072055,32.991726409438094,-117.25584840005341,6.02775509232406,76,121,11,11
1611351072224,32.99175413329237,-117.25585284186707,6.046973824147534,76,121,11,11
1611351072445,32.99178185179616,-117.25585728273525,6.064101869467631,76,121,11,11
1611351072585,32.991809582158744,-117.25586173288812,6.084950721854913,76,121,11,11
1611351072664,32.99183733903381,-117.25586619891611,6.1101331907883045,76,121,11,11
1611351072770,32.991865116132814,-117.25587065680315,6.134934517008832,76,121,11,11
1611351072851,32.99189288558256,-117.25587510017003,6.149293124812632,76,121,11,11
1611351072930,32.99192067149871,-117.25587951093155,6.162903770870341,76,121,11,11
1611351073011,32.99194847901927,-117.25588389780906,6.182552619103778,76,121,11,11
1611351073208,32.99205970021399,-117.25590139893518,6.277261652088643,76,121,12,11
1611351073354,32.99208752539961,-117.2559057668069,6.311165727371794,76,121,12,11
1611351073433,32.99211535835987,-117.25591011700514,6.33784853003036,76,121,12,11
1611351073539,32.992143165156,-117.25591448688321,6.342398803035186,76,121,12,11
1611351073622,32.992170915236954,-117.25591887781958,6.330682726345291,76,121,12,11
1611351073764,32.99219866029982,-117.25592327349506,6.327116739328155,76,121,12,11
1611351073846,32.992226416269055,-117.25592764835581,6.34322559465296,76,121,12,11
1611351073934,32.992254185015256,-117.255932000222,6.368785946072342,76,121,12,11
1611351074013,32.99228193214874,-117.25593634616216,6.387744157194519,76,121,12,11
1611351074170,32.992309646540356,-117.25594069607834,6.403727584335625,76,121,12,11
1611351074251,32.99233734719631,-117.25594503848558,6.4227354404990535,76,121,13,11
1611351074404,32.99236502931847,-117.25594935432417,6.445027290968878,76,121,12,11
1611351074490,32.99239271236571,-117.2559536465092,6.466265186738845,76,121,12,11
1611351074591,32.99242038643866,-117.25595791829672,6.48348040185781,76,121,12,11
1611351074671,32.99244804826652,-117.25596218180874,6.495430045969597,76,121,12,11
1611351074756,32.99247571431484,-117.25596643142369,6.503825482001654,76,121,12,11
1611351074847,32.992503391532416,-117.25597068072662,6.50727437737436,76,121,12,11
1611351074928,32.992531092919975,-117.25597495242495,6.5139718194075975,76,121,12,11
1611351075008,32.9925588097403,-117.25597925746713,6.521164836750038,76,121,12,11
1611351075179,32.99258654715978,-117.25598360421316,6.53145327167322,76,121,13,11
1611351075249,32.99261432866878,-117.25598799280652,6.544450943478437,76,121,13,11
1611351075350,32.992642139587055,-117.25599240937714,6.555829544991779,76,121,13,11
1611351075420,32.99266999405713,-117.25599683461836,6.570419053422438,76,121,13,11
1611351075584,32.99269792588779,-117.25600125287295,6.589800099980157,76,121,13,11
1611351075667,32.992725920529715,-117.25600561181152,6.608251137498757,76,121,13,11
1611351075802,32.99275398732655,-117.25600991514719,6.628946956192671,76,121,13,11
1611351075883,32.99278212871236,-117.25601418629134,6.653372538530936,76,121,13,11
1611351075964,32.992810368878104,-117.25601842304796,6.678824660913829,76,121,13,11
1611351076043,32.99283870750611,-117.25602260465165,6.704803105509664,76,121,13,11
1611351076203,32.992867132247795,-117.25602671630078,6.728502498637039,76,121,13,11
1611351076295,32.99289566596989,-117.25603077942786,6.754632818401336,76,121,13,11
1611351076447,32.99292431264124,-117.25603478887675,6.779784025742461,76,121,13,11
1611351076546,32.992953066523995,-117.25603875097383,6.805140236305251,76,121,13,11
1611351076648,32.992981924989955,-117.25604264106215,6.82862728962759,77,121,13,11
1611351076729,32.993010905203484,-117.25604644991755,6.849538940869756,77,121,13,11
1611351076808,32.99303998980982,-117.25605016022341,6.870217891240913,76,121,13,11
1611351076891,32.993069198627445,-117.25605379629377,6.891192280867674,77,121,13,11
1611351077031,32.99309851828597,-117.2560573665699,6.913835141354529,77,121,13,11
1611351077142,32.993127945007124,-117.25606087160016,6.936314968523343,77,121,13,11
1611351077290,32.99315749117223,-117.25606432824736,6.961909549104204,78,121,13,11
1611351077362,32.99318713101029,-117.25606777450051,6.9841792701013885,78,121,13,11
1611351077455,32.993216885166675,-117.25607121667142,7.010744355016003,78,121,13,11
1611351077539,32.99324674791321,-117.25607468011555,7.0348078121697855,78,121,13,11
1611351077647,32.99327670190234,-117.25607819197474,7.052132232945117,79,121,13,11
1611351077725,32.993306740889196,-117.25608173963337,7.065398933916675,79,121,13,11
1611351077806,32.9933368860333,-117.25608528546651,7.083847836010487,79,121,13,11
1611351077954,32.99336713531605,-117.2560888398682,7.105234936432996,80,121,13,11
1611351078088,32.993397484062186,-117.25609239558152,7.125709202796418,80,121,13,11
1611351078189,32.99342791775111,-117.256095972755,7.1431511873282885,80,121,13,11
1611351078327,32.99345844478989,-117.25609958769702,7.160711235502013,80,121,13,11
1611351078419,32.99348907282512,-117.25610324092887,7.181209432683867,80,121,13,11
1611351078570,32.993519782665636,-117.25610695312014,7.1975226747994325,81,122,13,11
1611351078649,32.99355058498344,-117.25611074516358,7.215511601033841,81,122,13,11
1611351078754,32.99358147056186,-117.2561146163498,7.234162678368297,81,121,13,11
1611351078842,32.99361244723802,-117.25611855135612,7.252993632471121,81,122,13,11
