1619906767668,32.80128098779178,-117.16477148400178,75.67545729321094,47,80,11,11
1619906767922,32.80132321074357,-117.16474086870234,75.65585791369453,45,79,10,11
1619906768003,32.801333790697484,-117.16473318163801,75.64677602112279,45,78,10,11
1619906768159,32.80134442138835,-117.1647255032171,75.63760301728902,44,77,11,11
1619906768274,32.80135507272783,-117.1647177506124,75.63403951928439,44,76,11,11
1619906768425,32.801365759851194,-117.16470996656528,75.62896062928962,43,75,11,11
1619906768530,32.801376431343584,-117.16470214207052,75.6133293609876,41,73,10,11
1619906768675,32.801387124150644,-117.16469431958295,75.59647648893325,40,71,10,11
1619906768802,32.80141930494145,-117.16467056521654,75.5675914848801,39,68,10,11
1619906768979,32.801430043855675,-117.16466261637817,75.55292077108636,38,68,10,11
1619906769060,32.80144083459796,-117.16465455549428,75.53790000938153,38,67,10,11
1619906769218,32.801451594692644,-117.16464648814615,75.52931794929188,37,66,10,11
1619906769355,32.80146238538788,-117.16463838321962,75.52414564135721,37,66,10,11
1619906769434,32.80147316392747,-117.16463027858069,75.51827373466755,37,66,10,11
1619906769705,32.80151658802506,-117.16459749294256,75.50191961524472,37,65,10,11
1619906769845,32.801527472540045,-117.16458923598526,75.50286107064507,38,65,10,11
1619906769989,32.801538405407214,-117.16458099471352,75.50258121118476,38,65,10,11
1619906770107,32.801549353161484,-117.16457272802202,75.49979211557924,38,65,10,11
1619906770221,32.80156032236416,-117.16456447055084,75.49927251225161,37,65,10,11
1619906770360,32.801571432136356,-117.1645561720777,75.49522498901175,37,64,10,11
1619906770441,32.80158248150502,-117.16454789953018,75.49299015150221,37,64,10,11
1619906770595,32.80159356813266,-117.16453970605008,75.4843639027252,37,64,10,11
1619906770900,32.8016381281092,-117.16450707705245,75.4643626376599,37,63,11,11
1619906771011,32.801649329532935,-117.16449889246073,75.4596013916028,36,63,11,11
1619906771094,32.801660540727916,-117.16449073399933,75.4492798021251,36,62,11,11
1619906771247,32.801671812936505,-117.16448260952369,75.43867238653382,36,62,11,11
1619906771384,32.801683073609645,-117.16447443753191,75.4305750269743,36,61,11,11
1619906771495,32.80169435593604,-117.16446626803847,75.41885855484601,35,61,11,11
1619906771618,32.80170564977049,-117.16445808229788,75.40400190955059,35,60,11,11
1619906771836,32.80175092980858,-117.1644252690043,75.36278385898535,35,60,11,11
1619906771946,32.80176222911049,-117.1644169215524,75.3548446432968,34,59,11,11
1619906772104,32.80177350298271,-117.16440848255817,75.34562532468618,34,59,11,11
1619906772219,32.801784723438935,-117.16439993873688,75.33256413018259,34,58,11,11
1619906772353,32.80179592376863,-117.16439133557398,75.32332169350352,34,58,11,11
1619906772472,32.801807073634755,-117.16438259899238,75.31340916951922,34,58,11,11
1619906772594,32.801818148591614,-117.16437375268606,75.29603235642317,33,57,11,11
1619906772840,32.80186226670274,-117.16433775461715,75.26473875311011,32,55,11,11
1619906772995,32.80187335077813,-117.16432877040612,75.26634354748627,32,55,11,11
1619906773078,32.8018844166782,-117.16431979787521,75.25965075969455,32,55,11,11
1619906773238,32.8018955407273,-117.16431085926311,75.25910457413774,32,55,11,11
1619906773372,32.801906662613916,-117.16430188301725,75.27088566256587,33,56,11,11
1619906773484,32.80191783263092,-117.16429296998258,75.28542141638269,33,56,11,11
1619906773703,32.801962927186466,-117.1642579671733,75.31470484418132,34,56,11,11
1619906773841,32.80197424219964,-117.16424935789718,75.32306639488164,34,57,12,11
1619906774003,32.80198558023932,-117.16424074112274,75.341749177304,34,57,12,11
1619906774164,32.801996980840016,-117.16423218713437,75.35708597228778,35,57,12,11
1619906774281,32.80200839861603,-117.16422372595102,75.36545879193937,35,58,12,11
1619906774523,32.80205432293065,-117.16419037246403,75.38285034674716,36,60,12,11
1619906774635,32.802065792977736,-117.16418216241,75.37055735961535,37,60,12,11
1619906774828,32.802077153590204,-117.16417385665048,75.3490887005103,37,60,12,11
1619906774966,32.80208847356875,-117.16416550454251,75.33353273715332,36,60,12,11
1619906775135,32.80212249535849,-117.16414022345384,75.32604211752763,36,60,12,11
1619906775249,32.80213375895533,-117.16413186290907,75.31832682361865,36,60,12,11
1619906775370,32.8021449522261,-117.16412349420528,75.30980125110085,36,60,12,11
1619906775459,32.80215605082465,-117.16411519747791,75.29637842377593,36,60,12,11
1619906775612,32.802167060654845,-117.16410676553242,75.29231795416469,36,60,11,11
1619906775724,32.80217809464702,-117.16409838349557,75.3092707535605,36,61,11,11
1619906775905,32.80221040154729,-117.1640733869849,75.30306386373545,37,62,11,11
1619906775997,32.80222100474644,-117.16406506326999,75.30793717132192,37,62,11,11
1619906776142,32.80223147388313,-117.16405676826636,75.30446017314793,37,62,11,11
1619906776281,32.80224190203849,-117.16404857831397,75.3051609278719,37,62,11,11
1619906776393,32.80225222804916,-117.16404039401661,75.30985759722569,37,62,11,11
1619906776485,32.80226249331668,-117.1640322836562,75.31370386441834,37,62,11,11
1619906776635,32.80227266214558,-117.16402425259896,75.31831021049564,37,62,11,11
1619906776840,32.80230278092335,-117.16400042339288,75.31170604708615,37,62,11,11
1619906776960,32.80231264592502,-117.1639926042444,75.29726735156183,36,62,10,11
1619906777089,32.802322442948245,-117.16398488319003,75.28667445317487,36,62,10,11
1619906777206,32.802332205102914,-117.16397722774951,75.2816480371025,36,61,10,11
1619906777339,32.80234190623259,-117.16396966155577,75.2775482273815,35,61,10,11
1619906777483,32.802351572979866,-117.16396208934107,75.28946642714283,36,61,10,11
1619906777705,32.802389621961794,-117.16393281142282,75.26862391696294,38,63,10,11
1619906777837,32.80239910663052,-117.16392564801367,75.2602719622177,38,63,10,11
1619906778034,32.802408577448475,-117.16391851198927,75.2552586991178,38,63,10,11
