1631837392513,32.854758971782964,-117.06424209433825,216.84412526987026,27,60,15,11
1631837392651,32.85475441135842,-117.06427937038167,216.91298063130742,27,61,15,11
1631837392955,32.85473554013933,-117.06442703040828,217.1640077221686,27,60,15,11
1631837393069,32.85473062715786,-117.06446362982494,217.22140321735966,28,60,15,11
1631837393238,32.8547256279007,-117.0645001394446,217.28189372916307,28,61,15,11
1631837393361,32.85472054546951,-117.06453657132029,217.33983947552255,29,61,15,11
1631837393473,32.85471539198218,-117.06457291743594,217.39218559189348,29,61,15,11
1631837393720,32.854693984651824,-117.06471772650545,217.59692301508036,28,60,15,11
1631837393867,32.854688433790294,-117.06475380503817,217.64081848950332,26,58,15,11
1631837394012,32.85468281165661,-117.06478981910288,217.68118818817197,26,57,15,11
1631837394128,32.854677117273695,-117.06482579951795,217.7241753675201,25,57,15,11
1631837394262,32.85467134699517,-117.0648617614477,217.76605910521883,25,56,15,11
1631837394384,32.854665504600995,-117.06489774113099,217.8059089555446,25,56,15,11
1631837394498,32.85465962732385,-117.06493364929653,217.84477614178516,25,56,15,11
1631837394708,32.854635569893304,-117.0650771022923,217.98474660560566,25,56,15,11
1631837394853,32.854629366381545,-117.06511303716123,218.01282198564567,25,56,15,11
1631837395059,32.85462313109846,-117.06514886406917,218.04478172132764,25,57,15,11
1631837395180,32.854616835885075,-117.06518471991704,218.07401289840814,26,57,15,11
1631837395311,32.85461046452833,-117.06522050774721,218.09533315892338,26,57,15,11
1631837395430,32.85460400332364,-117.065256324878,218.12002408420378,26,57,15,11
1631837395634,32.85457714859081,-117.0653995927967,218.20192349529947,26,57,15,11
1631837395745,32.85457019465946,-117.06543534037452,218.21469638371957,25,57,15,11
1631837395889,32.85456316744324,-117.06547109617188,218.22820708121023,25,57,15,11
1631837396034,32.85455603429466,-117.06550686254309,218.2449683003862,25,56,15,11
1631837396147,32.8545487773778,-117.06554282776439,218.25980574951913,24,55,15,11
1631837396279,32.85454145750001,-117.06557861359993,218.27838899623939,24,55,15,11
1631837396395,32.85453404963115,-117.0656143989098,218.2912503013786,24,55,15,11
1631837396509,32.85452655203012,-117.06565021510318,218.30254362589943,24,55,15,11
1631837396576,32.854503519876026,-117.06575777606784,218.3159595111551,25,56,15,11
1631837396695,32.85449566351289,-117.06579366143922,218.3175449940111,25,56,15,11
1631837396834,32.85448772960417,-117.06582959494506,218.32051933733754,26,57,15,11
1631837397050,32.854479718826305,-117.06586553657958,218.31748436930778,26,57,15,11
1631837397161,32.854471623396854,-117.06590147653549,218.31088027575797,26,57,15,11
1631837397299,32.85446342423156,-117.06593744980131,218.3096279460964,27,58,15,11
1631837397411,32.85445505959475,-117.0659737456124,218.31079558137566,27,58,15,11
1631837397523,32.85444667897759,-117.06600974867493,218.30208285864438,27,58,15,11
1631837397705,32.854412202958216,-117.06615394552517,218.27987063092712,27,59,15,11
1631837397840,32.854403276368004,-117.06619034561919,218.26769585059571,27,58,15,11
1631837398062,32.85439434471687,-117.06622642703273,218.25298653594965,26,57,15,11
1631837398182,32.85438532959652,-117.06626253435473,218.24017749340666,25,57,15,11
1631837398318,32.85437622837827,-117.06629870282065,218.2225997213171,26,58,15,11
1631837398463,32.85433883650584,-117.066443559784,218.1386721272359,27,59,15,11
1631837398634,32.854329235786956,-117.06647980691032,218.11146966511967,28,59,15,11
1631837398752,32.85431954748562,-117.06651607954944,218.0854656685066,28,60,15,11
1631837398920,32.85430977020067,-117.06655236540459,218.05871109145895,29,60,15,11
1631837399137,32.85427983733356,-117.06666129956024,217.97921866649696,28,60,15,11
1631837399250,32.85426965739668,-117.06669760738113,217.95277296943607,27,59,15,11
1631837399361,32.854259384010334,-117.06673390187456,217.92317326906922,27,59,15,11
1631837399474,32.85424900772401,-117.0667701876258,217.89774073533138,26,58,15,11
1631837399553,32.85423854746664,-117.06680644808002,217.86580666692714,26,57,15,11
1631837399718,32.85422801274254,-117.06684269589547,217.8310543266146,26,57,15,11
1631837399838,32.85421738331112,-117.06687892667854,217.7958260583683,25,57,15,11
1631837399973,32.85420666008373,-117.06691513251934,217.7576342227908,25,56,15,11
1631837400221,32.85416295769373,-117.06705978132646,217.5952415324146,23,54,15,11
1631837400331,32.854151867593615,-117.06709592474358,217.5541629455469,23,53,15,11
1631837400443,32.85414071398569,-117.06713202922185,217.5042901850704,23,53,15,11
1631837400558,32.85412945395004,-117.06716811340392,217.45417032492827,24,54,15,11
1631837400690,32.85411814131726,-117.06720416989745,217.40057677851317,24,54,15,11
1631837400800,32.854106754699046,-117.06724022735625,217.35188112927221,24,54,15,11
1631837400941,32.85409528739753,-117.06727627416181,217.3011728115,25,55,15,11
1631837401129,32.854060471355595,-117.0673843604054,217.14235080429503,25,55,15,11
1631837401247,32.85404870392722,-117.0674203615127,217.0854712021883,24,54,15,11
1631837401358,32.854036893498474,-117.06745635216284,217.02547354265639,24,54,15,11
1631837401471,32.85402500739112,-117.06749232601526,216.96191507435924,24,54,15,11
1631837401550,32.85401308325963,-117.0675283251186,216.90042752118174,24,54,15,11
