1632424809082,32.84207457218058,-117.17445973492394,68.3299519615843,34,71,14,11
1632424809206,32.842098844966586,-117.17447163244084,68.25902035787269,34,71,13,11
1632424809352,32.84219641753815,-117.17451927140642,67.97190230318758,35,71,13,11
1632424809496,32.84222096852231,-117.1745311821532,67.90445105343595,35,71,13,11
1632424809609,32.84224559860459,-117.17454311342374,67.83776784347275,35,72,13,11
1632424809753,32.842270266681666,-117.17455505107435,67.77054269716352,35,72,13,11
1632424809968,32.842295017573825,-117.17456702935436,67.70741552425487,36,72,15,11
1632424810198,32.84239466108114,-117.17461514801342,67.42022202363599,36,73,15,11
1632424810307,32.842419706345666,-117.17462722484605,67.34128334039393,36,73,15,11
1632424810426,32.842444789817584,-117.17463930107117,67.26317502066547,36,73,15,11
1632424810571,32.842469979470955,-117.17465140887772,67.1869496631444,35,73,15,11
1632424810684,32.842495098783616,-117.17466347184947,67.11176717135876,36,73,15,11
1632424810845,32.84252022696168,-117.17467553038902,67.03623819310133,35,73,15,11
1632424810982,32.84254533980221,-117.174687589086,66.95999333689045,35,72,15,11
1632424811203,32.84264566124389,-117.1747358677499,66.65991168520672,35,72,15,11
1632424811313,32.84267060593342,-117.17474792592235,66.58083606218769,34,71,15,11
1632424811425,32.84269550895695,-117.17475997993645,66.50039837393032,34,71,15,11
1632424811570,32.84272036860564,-117.17477204436449,66.41687462293264,34,71,15,11
1632424811730,32.84274520342769,-117.17478414211453,66.33765686308534,35,72,15,11
1632424811999,32.842843957440294,-117.17483297001257,65.97709664880352,33,70,14,11
1632424812110,32.842868481055255,-117.17484522472287,65.89479719083825,32,70,14,11
1632424812224,32.84289300027798,-117.1748574953937,65.82612409575145,32,69,14,11
1632424812334,32.842917711054135,-117.17486991107768,65.76290448684318,32,69,14,11
1632424812446,32.84294218084048,-117.17488222417693,65.6962718708204,31,69,14,11
1632424812598,32.84296659579046,-117.17489451708082,65.61610915365473,31,69,14,11
1632424812756,32.84299102347463,-117.17490674926064,65.53015020312048,31,69,14,11
1632424812873,32.843015429681365,-117.17491893122836,65.44123044165563,31,69,14,11
1632424813007,32.84303985327252,-117.17493107533464,65.3505013454913,31,68,14,11
1632424813132,32.84306427976767,-117.17494318003173,65.2613424613966,31,69,14,11
1632424813292,32.84316214470893,-117.17499148779076,64.88088548420953,30,68,14,11
1632424813406,32.84318670762412,-117.17500355546838,64.79147809819862,30,67,14,11
1632424813557,32.84321128409917,-117.1750155750037,64.69818594511247,29,66,14,11
1632424813679,32.84323588241899,-117.17502754546858,64.60407782320715,29,65,14,11
1632424813849,32.84326057978887,-117.17503944393412,64.51805841149478,28,65,14,11
1632424813996,32.84333498709815,-117.17507459185252,64.25810623702012,28,64,14,11
1632424814108,32.84335991729289,-117.17508612861651,64.17807010724943,28,64,14,11
1632424814223,32.84338493290824,-117.17509757792861,64.09998016006536,28,64,14,11
1632424814357,32.84341003626453,-117.17510890188468,64.02642505520727,28,64,14,11
1632424814445,32.84343523893849,-117.1751200946749,63.95218708292549,28,64,14,11
1632424814637,32.84346055309141,-117.17513114272901,63.88062534863006,28,64,14,11
1632424814751,32.84348598978892,-117.17514204939934,63.8108234325292,29,64,14,11
1632424815002,32.84358878445366,-117.17518451505616,63.49685816984381,29,63,14,11
1632424815115,32.843614751807,-117.17519488342727,63.41484679219106,29,63,14,11
1632424815226,32.843640825017694,-117.17520516345479,63.33085369377423,29,62,14,11
1632424815361,32.84366699415379,-117.1752153605258,63.24566719282767,29,62,14,11
1632424815449,32.84369326963858,-117.17522544833983,63.16072200733129,29,62,14,11
1632424815644,32.8437196735824,-117.17523541334123,63.0786369116497,30,62,14,11
1632424815794,32.8437995243302,-117.17526442582682,62.80440222572458,30,62,14,11
1632424815954,32.84382639173782,-117.17527370274874,62.720061037322495,30,62,14,11
1632424816068,32.843853386823646,-117.17528280591954,62.641006748811456,30,62,14,11
1632424816188,32.843880475415226,-117.17529176361693,62.55689240727241,30,62,14,11
1632424816302,32.843907644921515,-117.17530055515638,62.46670924157715,30,62,14,11
1632424816438,32.843934911339645,-117.17530917721429,62.37948464816749,31,62,14,11
1632424816529,32.84396227230605,-117.175317640547,62.29393128804354,31,62,14,11
1632424816804,32.84407250801121,-117.17534959749938,61.95842252943679,33,63,14,11
1632424816966,32.84410025814524,-117.17535724731579,61.88751244048104,33,63,11,11
1632424817077,32.84412806186737,-117.17536481639338,61.81436306484691,33,63,14,11
1632424817157,32.844155908144856,-117.17537231233557,61.738544508613984,34,64,14,11
1632424817301,32.84418380139731,-117.17537971293953,61.66336055458298,33,64,14,11
1632424817438,32.84421176657429,-117.17538700754241,61.597826380163546,33,64,14,11
1632424817553,32.84423976337315,-117.17539419015445,61.530398124853924,34,65,14,11
1632424817652,32.8443238169272,-117.17541514990033,61.31670664068797,38,68,14,11
1632424817831,32.844351746114384,-117.17542191456506,61.235220403284934,40,69,14,11
1632424817979,32.84437961195991,-117.17542855811944,61.15513538897072,41,70,14,11
1632424818093,32.844407413456935,-117.17543507523592,61.0793323826598,42,71,14,11
1632424818172,32.84443516577599,-117.17544144373333,61.011089558535176,43,72,14,11
1632424818320,32.84446282958837,-117.17544766441614,60.93634910184471,44,73,14,11
1632424818455,32.84449041805629,-117.17545376688707,60.86142591726446,45,74,14,11
1632424818546,32.84451793322353,-117.17545973221274,60.782963380970656,45,75,14,11
1632424818797,32.844627443771685,-117.17548249010366,60.45842909320944,46,77,14,11
1632424818933,32.8446547594945,-117.17548791624273,60.382943130735605,46,78,14,11
1632424819080,32.84468205580689,-117.17549324524734,60.3079764271134,46,78,14,11
1632424819195,32.84470933223293,-117.17549845494247,60.23063724959665,46,79,14,11
