1612140563407,32.88110385006644,-117.20046508317535,81.51843572893088,77,121,15,11
1612140563519,32.88109737690854,-117.20049195044905,81.54934629662614,77,121,15,11
1612140563607,32.881090858731184,-117.20051886560674,81.5795109807473,77,121,15,11
1612140563749,32.8810842829798,-117.20054584379889,81.60883532162079,77,121,15,11
1612140563838,32.881077648490326,-117.20057287057568,81.63485001605369,77,121,15,11
1612140563907,32.88107096963725,-117.20059994863124,81.65513745437046,77,121,15,11
1612140564019,32.8810642330021,-117.20062708158687,81.673286219891,77,121,15,11
1612140564102,32.88105745135116,-117.2006543119097,81.70069329270423,77,121,15,11
1612140564192,32.881050635473905,-117.20068157751902,81.71365418157116,77,121,15,11
1612140564275,32.88104376568013,-117.20070888221191,81.72525181208556,77,121,15,11
1612140564408,32.88103683639089,-117.20073627531265,81.74364863019329,77,121,15,11
1612140564556,32.881008705170196,-117.20084646202757,81.79397105042787,77,121,15,11
1612140564664,32.881001635724424,-117.200874180892,81.80834921044948,77,121,15,11
1612140564773,32.88099455756201,-117.20090203143613,81.83405707800969,77,121,15,11
1612140564861,32.88098748338794,-117.20092994285947,81.84940884070798,77,121,15,11
1612140564961,32.880980415823544,-117.20095789451335,81.85488202949944,77,121,15,11
1612140565066,32.88097333841415,-117.2009859440135,81.866636829574,77,121,15,11
1612140565264,32.88096625402532,-117.2010140833408,81.880606806651,77,121,15,11
1612140565366,32.8809591568782,-117.20104229647882,81.89234586597708,77,121,15,11
1612140565454,32.88095204608743,-117.2010705566579,81.90236138147351,77,121,15,11
1612140565598,32.88094492611199,-117.20109890700962,81.91844258086454,77,121,15,11
1612140565677,32.88093780236592,-117.20112733453995,81.93279599459306,77,121,15,11
1612140565758,32.88093065385779,-117.20115582855449,81.94379880543762,77,121,15,11
1612140565861,32.88092348574915,-117.20118437456496,81.95219401171812,77,121,15,11
1612140565953,32.8809162914741,-117.20121297512213,81.96285918827623,77,121,15,11
1612140566043,32.88090910114214,-117.20124167680578,81.97824416254943,77,121,15,11
1612140566124,32.880901903170255,-117.20127048027688,82.00105136203852,77,121,15,11
1612140566262,32.88089466296775,-117.20129931473136,82.00754358141208,77,121,15,11
1612140566364,32.880887358539944,-117.20132810369915,81.9955204702591,77,121,15,11
1612140566449,32.88088001412858,-117.20135693439802,81.99781448384846,77,121,15,11
1612140566578,32.88087266400545,-117.2013858464747,82.01424644572084,77,121,15,11
1612140566670,32.88086529209083,-117.20141476188391,82.02764279681297,77,121,15,11
