1612399597608,32.75476051728859,-117.21988751253909,-29.929637111256135,83,121,15,11
1612399597728,32.754761145260865,-117.21988184298574,-29.926724491422437,82,121,15,11
1612399597807,32.75476178327858,-117.21987615050958,-29.92310008043534,82,121,15,11
1612399597890,32.75476241746543,-117.2198704419132,-29.918120750059497,82,121,15,11
1612399597973,32.7547630500808,-117.21986470550179,-29.915044964556376,82,121,15,11
1612399598054,32.75476366816184,-117.21985895762245,-29.911481631433215,81,121,15,11
1612399598235,32.75476431116414,-117.21985315538615,-29.907568249886385,81,121,15,11
1612399598316,32.754764980770794,-117.219847389415,-29.902217718520518,81,121,15,11
1612399598505,32.754765632415925,-117.21984161516042,-29.897831676439086,81,121,15,11
1612399598589,32.75476627604763,-117.21983583124607,-29.89514631495538,81,121,15,11
1612399598672,32.7547669461335,-117.21983002406479,-29.891371234498173,80,121,15,11
1612399598776,32.75476761811384,-117.21982423397982,-29.88938450410048,80,121,15,11
1612399598855,32.75476827711356,-117.21981843800073,-29.88601984327368,80,121,15,11
1612399599005,32.75476891703137,-117.21981264181096,-29.884289706810915,80,121,15,11
1612399599086,32.754769586795206,-117.21980686388876,-29.88376500894856,80,121,15,11
1612399599177,32.75477027799101,-117.21980107536794,-29.884447156312394,80,121,15,11
1612399599290,32.754770975416214,-117.21979529304708,-29.887069868815182,79,121,15,11
1612399599371,32.7547716929974,-117.21978952000737,-29.888783339216413,79,121,15,11
1612399599502,32.75477242678283,-117.21978374534703,-29.892384954636597,79,121,15,11
1612399599586,32.75477318705235,-117.2197779622,-29.893442778315613,79,121,15,11
1612399599667,32.754774002201785,-117.21977221252062,-29.895991088043107,79,121,15,11
1612399599769,32.75477478736067,-117.21976641748627,-29.900918393401565,79,121,15,11
1612399599858,32.75477564085503,-117.21976067089275,-29.90752523591703,79,121,15,11
1612399599966,32.7547765721109,-117.21975495904508,-29.913560640023285,78,121,15,11
1612399600084,32.754777576889495,-117.21974921312166,-29.91705574399189,78,121,15,11
1612399600175,32.75477866818991,-117.2197434808563,-29.920321856164705,78,121,15,11
1612399600361,32.75478389868635,-117.21972056075113,-29.936132753679104,78,121,15,11
1612399600442,32.754785434463905,-117.21971484244402,-29.945661728486623,78,121,15,11
1612399600542,32.754787119690086,-117.21970918720025,-29.956655748783888,78,121,15,11
1612399600631,32.75478893945063,-117.21970358661925,-29.961677732193618,78,121,15,11
1612399600770,32.754790935809204,-117.21969807918005,-29.977966981267176,78,121,15,11
1612399600853,32.75479315100319,-117.21969266102576,-29.99973362795399,78,121,15,11
1612399600942,32.75479556411262,-117.21968732956543,-30.022760501324747,78,121,15,11
1612399601075,32.754798230757885,-117.2196821214363,-30.02891877340283,78,121,15,11
1612399601156,32.75480109814001,-117.2196770007497,-30.02394343502598,78,121,15,11
1612399601285,32.754804116331584,-117.21967195620502,-30.01899107241734,78,121,15,11
1612399601387,32.7548073864957,-117.21966711118084,-30.012982768181672,79,121,15,11
1612399601468,32.75481090827843,-117.21966252521008,-30.003347537160295,79,121,15,11
1612399601577,32.75481463113265,-117.219658173059,-29.992550918532743,79,121,15,11
1612399601660,32.754818494742125,-117.21965401964742,-29.98918592353151,79,121,15,11
1612399601790,32.75482247903296,-117.21965004282058,-29.984578990896868,80,121,15,11
1612399601886,32.754826623267526,-117.2196463436251,-29.981153257677814,80,121,15,11
1612399601976,32.754830922532186,-117.21964291790029,-29.979051017101934,80,121,15,11
1612399602078,32.75483533798382,-117.21963973064197,-29.9846067435093,81,121,15,11
1612399602159,32.75483984874805,-117.21963686907142,-29.99743672633886,81,121,15,11
1612399602344,32.754844465461204,-117.21963428899083,-30.008905427218753,81,121,15,11
1612399602428,32.75484921318648,-117.21963203706217,-30.013722675942514,81,121,15,11
1612399602509,32.75485404384704,-117.21963007103146,-30.023493312592308,82,121,15,11
1612399602624,32.75485894853844,-117.21962843534277,-30.037879506831707,82,121,15,11
1612399602710,32.75486392039342,-117.2196271431325,-30.047554678323216,82,122,15,11
1612399602822,32.75486895718079,-117.21962601222197,-30.047893949850078,83,121,15,11
1612399602941,32.7548740265507,-117.21962524496867,-30.053562363777623,83,121,15,11
1612399603031,32.754879128860075,-117.21962489798125,-30.05786934137468,83,122,15,11
1612399603133,32.75488426195891,-117.2196248479973,-30.074482737570637,84,122,15,11
1612399603214,32.754889459587964,-117.2196250549731,-30.088622517955383,84,122,15,11
1612399603348,32.754894739610265,-117.21962551273899,-30.097166321530576,84,122,15,11
1612399603429,32.754900034059716,-117.2196263978416,-30.103034768409888,85,122,15,11
1612399603510,32.75490536117063,-117.21962763098473,-30.110816450071894,85,122,15,11
1612399603616,32.754910768226644,-117.2196291932925,-30.112756405218857,85,122,15,11
1612399603703,32.75491621609479,-117.21963115577353,-30.115677763326918,86,122,15,11
1612399603849,32.75492168756574,-117.21963349329191,-30.122499427045028,86,122,15,11
1612399603934,32.75492718511541,-117.21963624766299,-30.127950938409597,86,122,15,11
1612399604026,32.75493271795662,-117.21963937126547,-30.133694956618733,86,122,15,11
1612399604128,32.75493822726104,-117.21964296165709,-30.13822865358901,87,122,15,11
1612399604207,32.754943349781136,-117.21964676726745,-30.144627701997294,90,124,15,11
1612399604386,32.754948834608115,-117.21965134266142,-30.151479892404883,93,125,15,11
1612399604485,32.75495423628266,-117.21965638008814,-30.155037639212036,97,127,15,11
1612399604564,32.75495951819184,-117.21966186672537,-30.161678184556145,100,129,15,11
1612399604690,32.75496418853829,-117.21966714401704,-30.16844358506502,104,130,15,11
1612399604771,32.754969249394264,-117.2196733813142,-30.17535019244147,107,132,15,11
1612399604846,32.75497421395486,-117.21967996926182,-30.180144268812427,111,134,15,11
1612399605009,32.75497909776496,-117.2196868613413,-30.19092973159001,115,136,15,11
1612399605099,32.75498393800296,-117.21969402637143,-30.20132311554414,120,138,15,11
1612399605203,32.754988763167084,-117.21970145864464,-30.207964890468322,124,140,15,11
1612399605284,32.7549931018318,-117.21970833523272,-30.21708786250616,128,142,15,11
1612399605409,32.754997934117505,-117.21971623114489,-30.226461286014008,132,144,15,11
1612399605502,32.755002814241045,-117.21972434998797,-30.235098581338995,137,146,15,11
1612399605583,32.755007789582315,-117.21973265763847,-30.243377372327036,141,148,15,11
1612399605685,32.75501280733854,-117.21974119120335,-30.255562667465504,146,150,15,11
1612399605770,32.75501790236862,-117.21974993301718,-30.271529205462812,151,152,15,11
1612399605854,32.75502256550384,-117.21975800236231,-30.285382835597268,156,154,15,11
1612399605958,32.75502786835893,-117.21976715807337,-30.30030404848102,161,156,15,11
1612399606159,32.75503333651603,-117.21977649193582,-30.310291826818265,166,158,15,11
1612399606335,32.755055866368835,-117.21981486403212,-30.338312539570005,187,167,15,11
1612399606432,32.75506191818192,-117.21982519546805,-30.348042438170708,193,169,15,11
1612399606532,32.755068122868735,-117.21983565879759,-30.358377966400962,198,171,15,11
1612399606625,32.75507440326581,-117.21984631147771,-30.369341641917337,204,174,15,11
1612399606709,32.75508084547947,-117.21985707335767,-30.376430977958602,210,176,15,11
1612399606816,32.75508742340343,-117.21986796333965,-30.379247639280052,216,178,15,11
1612399606970,32.75509345255927,-117.21987787671291,-30.38258945678041,221,180,15,11
1612399607072,32.75510023246295,-117.21988900489465,-30.387953030832293,227,183,15,11
1612399607153,32.755107068277916,-117.21990027210232,-30.399523301611232,234,185,15,11
1612399607276,32.755113975049355,-117.21991166932169,-30.403835092540994,240,188,15,11
1612399607378,32.7551209468979,-117.21992312182279,-30.4134641129913,246,190,15,11
1612399607468,32.755127969739355,-117.21993463689684,-30.42905250466382,253,193,15,11
1612399607570,32.75513433181838,-117.21994512619884,-30.4316376403631,259,195,15,11
1612399607655,32.755143389944664,-117.21995732422187,-30.452449460371597,208,190,15,11
1612399607733,32.755151114907335,-117.21996873816438,-30.474241484233755,181,186,15,11
