1613162293256,32.87748145911494,-117.22952109958037,61.2994519397359,68,216,13,11
1613162293420,32.87749392037579,-117.22951774344001,61.28471311561419,68,217,13,11
1613162293534,32.87750637878507,-117.22951441279506,61.273779600923675,68,217,13,11
1613162293649,32.87751886850017,-117.22951104946402,61.276301190891324,67,217,13,11
1613162293778,32.87753133203346,-117.22950776190713,61.26794559236961,67,217,12,11
1613162293888,32.87754373259738,-117.2295044843906,61.252532793705214,67,218,12,11
1613162294032,32.87755615721052,-117.22950126918131,61.2350316251783,67,218,12,11
1613162294071,32.87759328674481,-117.22949171829048,61.22463662322376,65,215,12,11
1613162294258,32.87760561427798,-117.22948857234844,61.222492465110804,64,214,12,11
1613162294392,32.87761786089131,-117.2294854735303,61.218782130304156,64,212,12,11
1613162294536,32.87763009496307,-117.22948238976295,61.21215071747248,63,211,12,11
1613162294650,32.87764228308368,-117.22947931151806,61.21599298534837,62,210,11,11
1613162294763,32.87765445231444,-117.22947625932306,61.209933992562064,62,210,11,11
1613162294879,32.87766653406772,-117.22947319520335,61.20516899378578,62,210,11,11
1613162295008,32.87770266174147,-117.22946406584667,61.179375537635515,62,210,11,11
1613162295123,32.877714573383244,-117.22946104524122,61.16867863986607,62,210,11,11
1613162295283,32.877726398110255,-117.22945800728546,61.152099330194936,62,210,11,11
1613162295437,32.87773825196594,-117.22945503217828,61.134315483921654,62,211,11,11
1613162295592,32.87775008554212,-117.22945212883944,61.12416194990424,62,210,12,11
1613162295705,32.87776192850778,-117.2294491484289,61.128678199014175,62,211,12,11
1613162295923,32.87780905205811,-117.22943722246468,61.110225314173675,59,205,12,11
1613162296038,32.87782083076722,-117.22943426080155,61.09703913577215,59,204,12,11
1613162296204,32.87783266181993,-117.22943132168794,61.0836455839784,58,204,11,11
1613162296336,32.87784441280753,-117.22942829838009,61.08237414272945,59,204,12,11
1613162296485,32.87785612371148,-117.2294253176989,61.077712727158264,59,206,12,11
1613162296633,32.87786788037106,-117.22942238062282,61.06313661611111,60,207,12,11
1613162296808,32.87791491703854,-117.2294106816203,60.98203690972058,61,209,12,11
1613162296923,32.87792669608951,-117.2294077364993,60.97026212315727,62,209,12,11
1613162297099,32.87793848228878,-117.22940471653986,60.95519673790871,62,210,12,11
1613162297212,32.8779502191134,-117.22940176489081,60.93739771235985,62,211,11,11
1613162297414,32.87798552009158,-117.22939293215514,60.89860502942751,63,211,11,11
1613162297527,32.87799731475054,-117.22938993986911,60.8837842712889,63,211,11,11
1613162297647,32.878009059071715,-117.22938695712695,60.86675627334158,63,211,11,11
1613162297758,32.8780208068988,-117.22938401788555,60.836383013214714,62,209,10,11
1613162297904,32.878032569143464,-117.229381071188,60.81883309559097,62,209,10,11
1613162298017,32.878044381311796,-117.2293780434926,60.79767845801494,62,209,10,11
1613162298130,32.8780561134092,-117.22937502409293,60.780897323714335,63,210,10,11
1613162298245,32.878067831451645,-117.22937201905707,60.75697901129144,63,210,10,11
1613162298405,32.87810308284311,-117.2293629746401,60.739593655461995,63,209,10,11
1613162298518,32.87811484062103,-117.22936000185966,60.73938701704351,63,210,10,11
1613162298635,32.878126517748136,-117.22935705567919,60.72667167283719,64,210,10,11
1613162298747,32.87813824113263,-117.22935396518035,60.71922330428133,64,210,11,11
1613162298893,32.87815001331716,-117.2293510106415,60.72951313781545,64,210,11,11
1613162299010,32.87816171734203,-117.22934810400979,60.715892008280015,63,209,11,11
1613162299276,32.87820850028361,-117.22933607769959,60.63721858291566,62,204,10,11
1613162299427,32.8782199986412,-117.22933302775255,60.574913647613414,63,204,10,11
1613162299547,32.87823160167272,-117.2293299792343,60.56506482540524,64,203,10,11
1613162299663,32.878243259359536,-117.22932685166852,60.628301293246565,65,203,10,11
1613162299782,32.878254871562106,-117.22932379481169,60.68052090822254,66,202,8,11
1613162299928,32.878266438347275,-117.22932082771266,60.69595341287663,67,202,9,11
1613162300039,32.87827801018754,-117.22931780024088,60.71232674676367,68,201,9,11
1613162300314,32.87832405615544,-117.22930592518861,60.70030220129756,70,198,9,11
1613162300407,32.87833546627182,-117.22930295527833,60.69966563147656,71,197,9,11
1613162300555,32.878346999638694,-117.2292998782462,60.70682248158514,72,198,9,11
1613162300672,32.87835844506178,-117.22929696399781,60.73246406946227,73,197,9,11
1613162300799,32.878369829716135,-117.22929401528485,60.73517184676531,74,197,8,11
1613162300948,32.878381218298614,-117.22929109214839,60.73791591238403,75,197,7,11
1613162301218,32.878426406538296,-117.22927933702701,60.73183346110255,83,203,6,11
1613162301344,32.878437600021265,-117.22927645918502,60.725698771003465,85,205,7,11
1613162301492,32.87844867079432,-117.2292736573175,60.73254066021354,88,207,7,11
1613162301605,32.87845975308576,-117.22927081316998,60.72521324050089,90,208,7,11
1613162301724,32.87847077370151,-117.229267977182,60.726956204045116,92,210,6,11
1613162301843,32.87848169439727,-117.2292651655819,60.7342128167832,94,212,7,11
1613162301997,32.87849255510538,-117.22926240934862,60.74307473162973,96,213,6,11
1613162302117,32.87850331517866,-117.22925963210652,60.75196785337893,99,215,0,13
1613162302184,32.87853508152693,-117.22925139415037,60.78233244933112,107,220,0,13
1613162302360,32.87854553018567,-117.22924868335511,60.81055744224227,110,222,0,13
1613162302470,32.87855596561495,-117.22924604833607,60.82744940479433,111,224,0,13
1613162302599,32.8785662061826,-117.22924342927516,60.83863295391272,113,225,10,11
1613162302717,32.87857636530449,-117.22924085607647,60.84505251756817,115,227,10,11
1613162302830,32.87858638569391,-117.22923832256475,60.86359912642218,116,229,10,11
1613162303093,32.878626026135954,-117.22922832893272,60.962947950784475,119,234,10,11
1613162303209,32.87863570467705,-117.22922586607874,60.9919768853373,119,236,10,11
1613162303420,32.87864529484058,-117.22922333512435,61.0064387022945,121,237,11,11
