1616698493834,32.87642433038098,-117.22203172073448,65.32906601427786,49,94,10,11
1616698493987,32.87642170443209,-117.2220303904395,65.33979840450287,48,94,10,11
1616698494097,32.87641919587054,-117.22202911761909,65.34884099450194,48,94,10,11
1616698494236,32.87641675260061,-117.22202789827514,65.35806007360765,47,94,10,11
1616698494413,32.87641041567818,-117.2220244985017,65.38108343697148,47,94,10,11
1616698494525,32.87640864193405,-117.22202357137712,65.38796094885579,47,94,10,11
1616698494671,32.876407013556296,-117.22202272373653,65.39418867517037,47,94,10,11
1616698494783,32.87640554287761,-117.2220219434263,65.3993265880776,48,95,10,11
1616698494912,32.87640422121183,-117.22202124702707,65.40431174413854,48,95,10,11
1616698495055,32.876403053927504,-117.2220206386488,65.40710398433595,48,95,10,11
1616698495168,32.876402021043205,-117.22202010765861,65.40908284441242,48,95,11,11
1616698495311,32.876399549767086,-117.22201884357023,65.41307112474283,48,94,11,11
1616698495428,32.876398788982556,-117.22201843946726,65.41351966460384,48,94,10,11
1616698495549,32.87639802508793,-117.22201802413242,65.414141151246,48,93,10,11
1616698495683,32.87639726297705,-117.22201758314932,65.41592417624493,47,93,10,11
1616698495796,32.87639644511434,-117.22201712430841,65.4147220425854,47,93,10,11
1616698495920,32.87639548896592,-117.22201655851069,65.41904256345539,47,93,10,11
1616698496064,32.876394466097935,-117.22201599247585,65.4204350279609,47,93,10,11
1616698496182,32.87639334900021,-117.2220153602501,65.42316845438059,47,94,10,11
1616698496377,32.876388831313115,-117.22201258926847,65.43374116408555,45,92,10,11
1616698496490,32.876387020226005,-117.2220115013605,65.44239199429721,46,92,10,11
1616698496609,32.876385018453384,-117.22201028413966,65.45103802402892,46,92,9,11
1616698496743,32.87638283370486,-117.22200895706574,65.45792941757838,47,92,9,11
1616698496863,32.87638047108943,-117.22200749376748,65.46481603191846,47,92,9,11
1616698496987,32.876377913778384,-117.22200586927592,65.47212337076544,47,92,9,11
1616698497173,32.87636568217602,-117.2219978240624,65.51113835434992,49,93,11,11
1616698497320,32.87636211194578,-117.2219953306693,65.52116119292815,49,92,11,11
1616698497441,32.87635838261404,-117.22199260365963,65.53638312849532,48,91,11,11
1616698497608,32.87635447209927,-117.22198959030653,65.5527338181307,48,90,11,11
1616698497742,32.8763503968964,-117.2219864521214,65.56119379693632,47,89,11,11
1616698497855,32.87634617257587,-117.22198316897575,65.5810060358382,47,89,11,11
1616698497987,32.876341795981624,-117.2219796146704,65.60590907412423,46,88,11,11
1616698498173,32.87632312143458,-117.22196313224488,65.6744376919539,43,83,11,11
1616698498394,32.87631820751768,-117.22195854781515,65.69766729970519,44,82,12,11
1616698498507,32.876313164919075,-117.22195371721546,65.71514805744977,43,81,12,11
1616698498677,32.8763080174189,-117.22194869808428,65.72860094597924,42,80,12,11
1616698498908,32.87628734943242,-117.22192749770898,65.81458355027574,42,78,12,11
1616698499021,32.87628214691401,-117.22192197234976,65.83265612823085,43,78,12,11
1616698499159,32.8762770010815,-117.22191628652445,65.8420676439987,43,78,12,11
1616698499248,32.876271800899175,-117.22191056626225,65.85382252403916,44,79,12,11
1616698499405,32.87626650024674,-117.2219047131122,65.8593569077858,44,78,12,11
1616698499574,32.876261196032814,-117.22189873596487,65.86913425328007,43,78,12,11
1616698499694,32.876255813180414,-117.2218925817928,65.87925342149232,43,76,12,11
1616698499911,32.87623450654338,-117.22186698542289,65.95761053338317,44,77,12,11
1616698500026,32.87622918545388,-117.22186026834328,65.982523565793,46,78,11,11
1616698500156,32.876223761645555,-117.22185332497727,66.00178813144034,45,77,11,11
1616698500251,32.876218259457126,-117.2218461637546,66.0200895974118,43,76,11,11
1616698500456,32.87621285712428,-117.22183893507096,66.04115673780618,43,76,11,11
1616698500709,32.876191149908315,-117.22180839936053,66.11410082909144,41,73,11,11
1616698500844,32.87618581934479,-117.22180043792669,66.13762645688327,41,73,10,11
1616698501003,32.87618056782766,-117.22179234849384,66.15793115810575,41,74,10,11
1616698501087,32.87617535563648,-117.22178409761116,66.1796066766735,41,74,11,11
1616698501404,32.876155201951505,-117.22174984498903,66.28473315812319,44,76,9,11
1616698501517,32.87615038568442,-117.22174099692761,66.31191274250637,45,76,9,11
1616698501651,32.87614565580342,-117.22173203662878,66.33624494678882,45,76,9,11
1616698501764,32.87614106613746,-117.22172300319768,66.36507781130733,45,77,9,11
1616698501898,32.8761366228228,-117.22171390843916,66.39424430691908,46,77,9,11
1616698502042,32.87613229575953,-117.22170472886454,66.42150792350351,46,78,9,11
1616698502154,32.876128103135215,-117.2216955223511,66.44646120596995,47,78,9,11
1616698502299,32.876116198940586,-117.22166751881986,66.50987576448183,47,79,9,11
1616698502455,32.876112453125835,-117.2216581051629,66.52845346238371,46,79,9,11
1616698502570,32.87610883848521,-117.22164861938403,66.54587764032911,46,79,9,11
1616698502701,32.87610535364957,-117.22163913676398,66.56096458028456,45,79,9,11
1616698502816,32.87610190774457,-117.22162955217904,66.58434247365588,44,78,10,11
1616698502986,32.876098573390244,-117.22161988538763,66.60730475499616,42,76,10,11
1616698503097,32.8760954069944,-117.22161021846145,66.63200439168031,40,75,10,11
1616698503281,32.87608393262212,-117.22157202795995,66.7085388898568,40,74,10,11
1616698503429,32.87608129462592,-117.22156236224788,66.73671110642746,38,72,10,11
1616698503599,32.876078736725766,-117.22155271388793,66.76350891057771,37,71,10,11
1616698503732,32.87607630337977,-117.22154311443262,66.79876220507144,37,71,9,11
1616698503843,32.87607398019081,-117.22153345304342,66.83199147975526,37,70,9,11
