1614546668476,32.70741895112341,-117.16934513977064,-31.55223829197882,32,63,12,11
1614546668655,32.70742564319401,-117.16935263929139,-31.531401026226494,31,62,12,11
1614546668769,32.70742804367205,-117.16935514947508,-31.52726816572866,31,62,12,11
1614546668882,32.70743049067209,-117.16935768486142,-31.524649877323224,31,62,12,11
1614546669016,32.707433019951054,-117.1693602746754,-31.52294925341961,31,62,12,11
1614546669093,32.70743565004971,-117.16936284521661,-31.518169313361902,31,61,12,11
1614546669284,32.70743840873918,-117.16936538259462,-31.51473851702204,31,62,12,11
1614546669454,32.707447145917634,-117.16937322660065,-31.491808539245422,33,64,13,11
1614546669574,32.70745022478769,-117.16937582743147,-31.483091334746778,33,64,13,11
1614546669686,32.70745342110396,-117.16937842449589,-31.477399877870802,34,65,13,11
1614546669864,32.70745668797268,-117.16938100046666,-31.473913156375083,34,65,13,11
1614546669977,32.707460054274065,-117.16938358123033,-31.469814885685413,34,66,13,11
1614546670111,32.707463497288344,-117.16938617679024,-31.4669689236254,35,66,13,11
1614546670228,32.70746700458384,-117.16938879570642,-31.461384153239287,35,67,13,11
1614546670311,32.70747061116628,-117.16939138480814,-31.454619408715796,35,67,13,11
1614546670457,32.707481867955764,-117.16939909349313,-31.431845238383612,36,68,13,11
1614546670570,32.70748568060058,-117.16940163229879,-31.42625927167345,36,69,13,11
1614546670686,32.70748953984936,-117.16940414216512,-31.421652144428627,36,69,13,11
1614546670809,32.7074934488349,-117.1694065538389,-31.42197221050114,37,70,13,11
1614546670945,32.707497363305,-117.16940896293895,-31.419662752769955,37,70,13,11
1614546671112,32.70750136017134,-117.1694112875181,-31.414570919782015,37,70,13,11
1614546671384,32.7075173423937,-117.16942035235547,-31.407028305928925,37,71,12,11
1614546671552,32.70752138307149,-117.16942246793491,-31.407669789627935,37,72,12,11
1614546671673,32.707525518017604,-117.16942452215739,-31.40236343196894,37,72,12,11
1614546671788,32.70752961607357,-117.16942657045409,-31.393158270072696,37,72,12,11
1614546671901,32.707533716652044,-117.16942863965076,-31.38843993604895,37,72,12,11
1614546671980,32.70753783280052,-117.1694307065991,-31.390018363509043,36,71,12,11
1614546672173,32.707550361922124,-117.16943650892465,-31.39225002082016,36,71,12,11
1614546672284,32.70755457165549,-117.16943835824247,-31.385870068423745,36,71,12,11
1614546672421,32.70755879831331,-117.16944019335112,-31.390057704506635,36,71,11,11
1614546672594,32.707563040813454,-117.16944192962457,-31.39099388160516,36,71,11,11
1614546672853,32.707580398730215,-117.16944852057728,-31.400005778117354,36,71,12,11
1614546672987,32.70758481807825,-117.16945002330472,-31.40073499726338,36,71,12,11
1614546673106,32.70758927244113,-117.1694514686083,-31.393942197135647,35,71,12,11
1614546673222,32.70759376422673,-117.16945283946318,-31.393720964568743,35,71,12,11
1614546673338,32.70759822113009,-117.16945419268436,-31.400910363158065,35,70,12,11
1614546673650,32.70761640376004,-117.16945896050875,-31.445971705621687,34,70,11,11
1614546673823,32.707621021352004,-117.1694599557367,-31.453633541448717,34,69,11,11
1614546673942,32.707625689895266,-117.16946081511007,-31.461979685160138,34,69,11,11
1614546674079,32.70763034564203,-117.1694617097605,-31.468709683917492,33,68,11,11
1614546674245,32.70763503848415,-117.16946251164963,-31.477726772421907,33,68,11,11
1614546674449,32.707654029501995,-117.16946454361415,-31.510846833598322,34,68,11,11
