1631832843315,32.87701604498642,-117.23383567104398,70.46661476370873,44,91,15,11
1631832843429,32.87701645410043,-117.2338389577601,70.47075397512607,44,91,15,11
1631832843605,32.87701687933722,-117.23384206986611,70.47548560771108,44,91,15,11
1631832843779,32.87701839096443,-117.23385284521328,70.4700304059555,43,88,15,11
1631832843941,32.87701876549842,-117.23385512700122,70.4727549735119,43,88,15,11
1631832844044,32.87701914825252,-117.23385723667194,70.48019822094525,44,89,15,11
1631832844158,32.87701947676365,-117.23385918431501,70.48843256006803,45,90,15,11
1631832844306,32.87701978641096,-117.23386097955904,70.49350756268895,46,90,15,11
1631832844420,32.8770200976896,-117.23386269631399,70.49678534126458,47,91,15,11
1631832844610,32.877020835294786,-117.23386778093857,70.50604889689355,48,92,14,11
1631832844700,32.87702098545813,-117.23386950718385,70.50825969685911,48,92,14,11
1631832844858,32.87702113723389,-117.23387124691116,70.5065965925157,48,92,14,11
1631832845017,32.87702128009991,-117.23387298502315,70.50543729846737,48,92,14,11
1631832845120,32.87702140429826,-117.23387474260286,70.50550638832081,47,91,14,11
1631832845274,32.87702155805576,-117.23387653944403,70.50327532703876,46,91,14,11
1631832845485,32.87702243257482,-117.23388495858279,70.49273667088814,45,90,13,11
1631832845631,32.87702268113231,-117.23388748354786,70.49239897172741,44,89,13,11
1631832845719,32.87702299357921,-117.23389018044094,70.49320718459903,44,89,13,11
1631832845876,32.877023279843954,-117.23389309681706,70.49421154075294,44,88,13,11
1631832846037,32.877023610819535,-117.23389622602724,70.49367737824882,44,88,13,11
1631832846147,32.8770239917907,-117.23389955906605,70.49360736037931,44,88,13,11
1631832846417,32.877025717131765,-117.23391509424764,70.49262537763704,43,86,14,11
1631832846519,32.87702618749444,-117.23391947412105,70.48719525232231,43,85,14,11
1631832846665,32.87702669488121,-117.23392405742806,70.48614817218801,42,85,14,11
1631832846753,32.87702721009615,-117.23392884689807,70.48519812899984,42,84,14,11
1631832846943,32.8770277328929,-117.23393380667838,70.48024358566748,41,82,14,11
1631832847089,32.877028326954516,-117.23393893071056,70.47850821526637,41,82,14,11
1631832847223,32.87702893665495,-117.2339442397577,70.47949628437684,41,81,14,11
1631832847399,32.87703146079689,-117.23396735923403,70.49546691468957,41,80,14,11
1631832847532,32.87703222096611,-117.23397362734654,70.49503815501457,41,79,14,11
1631832847652,32.87703298081662,-117.23398007555802,70.49031421322398,41,79,14,11
1631832847740,32.87703377070495,-117.23398674929629,70.49970586626128,41,79,14,11
1631832847899,32.877034536201855,-117.23399360975128,70.50655403775028,41,79,14,11
1631832848045,32.877035310212406,-117.23400066432426,70.50853779207223,41,79,14,11
1631832848313,32.877038950707274,-117.23403089225431,70.51355482778536,40,76,14,11
1631832848483,32.877039915349805,-117.23403895502226,70.52058488036413,40,75,14,11
1631832848617,32.87704087064438,-117.23404721948062,70.52235954404911,41,76,14,11
1631832848727,32.87704183030907,-117.23405568108423,70.51547482384692,41,76,14,11
1631832848848,32.877042855915114,-117.23406434503484,70.51643164490535,41,75,14,11
1631832849078,32.87704732320443,-117.23410110173444,70.52387242658457,40,73,14,11
1631832849228,32.877048522157054,-117.23411082492325,70.52888620906366,38,72,14,11
1631832849400,32.87704969250817,-117.23412075297155,70.53869823310701,38,71,14,11
1631832849518,32.87705092028115,-117.23413087448168,70.55141610529007,38,71,14,11
1631832849653,32.87705213194038,-117.23414120732716,70.56667666828628,38,71,14,11
1631832849766,32.87705332512073,-117.23415177374007,70.58859232199121,39,71,14,11
1631832849998,32.87705854912419,-117.23419598639535,70.67447835742345,38,70,14,11
1631832850084,32.87705989533242,-117.23420755510168,70.70116814900081,37,69,14,11
1631832850231,32.877061259085146,-117.23421927376334,70.72354516588568,36,68,14,11
1631832850321,32.87706257751552,-117.23423115188993,70.73697582497556,35,67,14,11
1631832850549,32.87706387281696,-117.23424321427373,70.75170631638451,35,66,14,11
1631832850714,32.87706514003533,-117.23425544153673,70.77462992513786,35,67,14,11
1631832850891,32.87707015283614,-117.23430584589555,70.86010085671388,37,68,14,11
1631832851026,32.877071496893436,-117.23431877143162,70.88431817466936,37,67,14,11
1631832851130,32.87707280054562,-117.23433182056009,70.90709012370172,37,68,14,11
1631832851282,32.87707410955238,-117.23434498784063,70.92926981524352,38,68,14,11
1631832851397,32.8770753813773,-117.23435825793833,70.95064207107004,38,68,14,11
1631832851510,32.87707658962898,-117.23437163191575,70.9704295624625,39,69,14,11
1631832851702,32.87707781028425,-117.23438514840679,70.99796299820466,39,69,14,11
1631832851894,32.87708237470342,-117.23444026682316,71.11463213330525,36,67,15,11
1631832852028,32.87708339548293,-117.23445423634571,71.14426601958654,36,67,15,11
1631832852108,32.87708432276084,-117.2344682484665,71.17223569742178,35,66,15,11
1631832852268,32.87708521252327,-117.23448232830435,71.20990194056746,35,66,15,11
1631832852498,32.877087530839376,-117.23452478611965,71.31089878987805,33,65,15,11
1631832852611,32.87708827055153,-117.2345390098153,71.35037477092311,32,64,15,11
1631832852735,32.877088927585554,-117.23455324219114,71.39277465453863,31,63,15,11
1631832852897,32.87708953966068,-117.2345675333823,71.43502206157089,32,64,15,11
1631832853010,32.877090136023384,-117.23458173657383,71.4749108223344,32,65,15,11
1631832853143,32.87709069813543,-117.23459592633967,71.51401579739094,33,65,15,11
1631832853231,32.87709124290825,-117.23461009133753,71.55971555962472,33,66,15,11
1631832853501,32.87709323945426,-117.23466636992804,71.74031579091749,33,66,15,11
