1631981784021,32.77945423304493,-117.2086105115775,-29.0186281266738,31,65,15,11
1631981784190,32.77942549093384,-117.20861525697933,-28.991241790571056,32,65,13,11
1631981784300,32.77939688692449,-117.20861998453424,-28.966434136772023,32,66,13,11
1631981784473,32.779368267753846,-117.20862463444432,-28.940685285638587,32,66,14,11
1631981784616,32.77933962459659,-117.20862923156764,-28.91515169054371,32,66,14,11
1631981784801,32.779224677865145,-117.20864649323129,-28.81610082813906,32,66,14,11
1631981784949,32.779195937184106,-117.2086505526071,-28.795738403746654,32,66,14,11
1631981785063,32.7791671772666,-117.20865449852337,-28.779176527182436,32,66,14,11
1631981785201,32.779138390546656,-117.20865830945701,-28.764472394237753,32,66,14,11
1631981785411,32.77905190544063,-117.20866896082158,-28.714844675146274,33,66,15,11
1631981785525,32.779023017952184,-117.20867218669976,-28.6982301983422,33,66,15,11
1631981785646,32.77899410994956,-117.20867521226954,-28.683907438884795,33,67,15,11
1631981785769,32.778965171700605,-117.20867804500993,-28.666577367325676,34,67,15,11
1631981785882,32.77893620990833,-117.20868069141743,-28.649828977993987,35,68,15,11
1631981786018,32.77890723184261,-117.20868316878818,-28.636118122544826,35,68,15,11
1631981786132,32.778878251874666,-117.20868549537285,-28.625561572337883,35,68,15,11
1631981786310,32.77879118769191,-117.20869172681007,-28.576376875740227,36,68,15,11
1631981786446,32.77876214021901,-117.2086935761708,-28.56071928501283,36,67,15,11
1631981786560,32.77873306532159,-117.20869530085744,-28.547896775997238,36,67,14,11
1631981786651,32.77870399557837,-117.20869690520861,-28.53660570489224,36,67,14,11
1631981786809,32.77867489716212,-117.20869838134806,-28.52251843318914,37,67,14,11
1631981786922,32.77864580063276,-117.20869974014272,-28.51160918342426,36,67,14,11
1631981787210,32.77852926003489,-117.20870394463094,-28.444746435086593,37,66,14,11
1631981787380,32.77850009439589,-117.20870467045063,-28.42705424741228,36,65,14,11
1631981787514,32.77847093159423,-117.20870527995574,-28.416816191558716,36,65,14,11
1631981787628,32.77844176395088,-117.20870573760483,-28.41046955361459,35,64,13,11
1631981787752,32.77841258332307,-117.20870605636766,-28.401344458515602,35,63,15,11
1631981787869,32.778383389634,-117.20870624609388,-28.387600276748906,34,63,15,11
1631981787990,32.7783541961814,-117.2087063058816,-28.37323533626826,34,62,15,11
1631981788095,32.77826652836495,-117.2087056344298,-28.323919001326754,33,60,15,11
1631981788268,32.778237296463345,-117.2087051078975,-28.312781733044623,32,59,15,11
1631981788380,32.778208059827826,-117.20870440590043,-28.304058866822196,32,59,15,11
1631981788480,32.77817880854999,-117.20870354397451,-28.290380885910558,32,59,15,11
1631981788628,32.7781495655544,-117.20870252120912,-28.279656099598704,32,58,15,11
1631981788719,32.77812031339395,-117.20870132283594,-28.266787246658538,32,58,15,11
1631981788864,32.77809104923416,-117.20869995732333,-28.252619719030243,32,58,15,11
1631981789103,32.77797401200808,-117.20869297619343,-28.2066919882718,33,58,15,11
1631981789255,32.77794476318303,-117.20869083150882,-28.192841267308616,33,58,15,11
1631981789429,32.77791550536683,-117.20868851715606,-28.173635670469935,33,57,15,11
1631981789531,32.777886245047036,-117.20868602821993,-28.1554427233226,33,58,15,11
1631981789679,32.7778569898257,-117.20868340782567,-28.140233511570074,33,58,15,11
1631981789790,32.77782773509077,-117.20868062537957,-28.128988916639884,33,58,15,11
1631981789913,32.77779848672941,-117.20867770159731,-28.121534449663066,34,58,15,11
1631981790165,32.777681592646985,-117.20866483361071,-28.07310946355735,34,58,15,11
1631981790309,32.777652379504914,-117.20866131454056,-28.054209692298524,34,58,15,11
1631981790422,32.77762318050479,-117.20865764729035,-28.03865337807555,34,58,15,11
1631981790536,32.77759399993635,-117.20865380112168,-28.02547646007648,34,58,15,11
1631981790681,32.77756483442495,-117.20864975300216,-28.014191896679087,34,58,15,11
1631981790914,32.77744834620831,-117.2086319836286,-27.967387983240123,35,59,15,11
1631981791028,32.77741926719073,-117.20862721529086,-27.95047355491278,34,59,15,11
1631981791197,32.77739020254082,-117.20862235015753,-27.93444460846269,34,58,15,11
1631981791367,32.777361138807464,-117.20861738011223,-27.914814056526655,33,57,15,11
1631981791604,32.777245032675935,-117.20859621764262,-27.85206199394184,32,57,15,11
1631981791718,32.77721603613432,-117.2085906454737,-27.83764369720679,33,57,15,11
1631981791815,32.77718705830501,-117.20858500347123,-27.826427092064,32,57,14,11
1631981792020,32.77715810433161,-117.20857922354733,-27.81551214255636,31,57,14,11
1631981792134,32.77712915678931,-117.20857330663651,-27.800571411613273,31,57,14,11
1631981792307,32.7770423992789,-117.20855485267546,-27.75750582302153,31,57,14,11
1631981792407,32.77701350495674,-117.20854842842049,-27.746256638884716,32,57,14,11
1631981792552,32.77698463291815,-117.20854190212918,-27.742104813911936,32,57,14,11
1631981792665,32.776955759303036,-117.2085352873184,-27.735680846188444,32,58,14,11
