1616282437398,32.809474405668006,-117.25544451984943,9.556983010106697,42,68,8,11
1616282437553,32.80947266759101,-117.25545297891433,9.58518800628139,42,68,8,11
1616282437670,32.809471017104045,-117.25546153966891,9.633752649679433,41,68,8,11
1616282437782,32.809469406095054,-117.255470129763,9.659602523052547,41,68,8,11
1616282438049,32.809462508044405,-117.25550533795607,9.654444636325332,36,64,8,11
1616282438209,32.809460708953885,-117.25551436830744,9.654043647377138,35,62,8,11
1616282438370,32.809458902857415,-117.25552353044117,9.645407967157713,34,61,9,11
1616282438487,32.80945709553559,-117.25553290728986,9.639647668014552,33,60,9,11
1616282438746,32.80944917786744,-117.25557126701744,9.59853923690831,32,58,9,11
1616282438890,32.80944711765766,-117.25558112406175,9.577259246082619,31,57,9,11
1616282439028,32.80944499274505,-117.25559112892992,9.564241442968555,31,56,9,11
1616282439138,32.80944286434917,-117.25560126275015,9.554149003323639,31,56,9,11
1616282439270,32.80944070706304,-117.25561151570672,9.5420946706041,31,56,9,11
1616282439414,32.809438491241735,-117.25562185224543,9.525353665384515,31,55,9,11
1616282439649,32.80942950142654,-117.25566384008442,9.41275626785795,30,53,11,11
1616282439819,32.809427219432905,-117.2556744986492,9.38505309973021,29,53,11,11
1616282439961,32.809424910873304,-117.25568521845578,9.36177712656614,29,52,11,11
1616282440083,32.80942257962731,-117.25569596567748,9.340498441894539,30,52,11,11
1616282440196,32.80942025108173,-117.25570681010936,9.313554817750306,30,52,11,11
1616282440452,32.80941057303543,-117.25575061769214,9.230523285253682,28,50,11,11
1616282440565,32.80940805087148,-117.25576168691943,9.205654412206796,29,51,11,11
1616282440719,32.80940552994852,-117.2557727877289,9.186760996246155,29,51,11,11
1616282440833,32.809402994235434,-117.25578399098774,9.159352476470234,29,51,11,11
1616282440981,32.80940045899338,-117.2557951339259,9.125069339586119,30,51,11,11
1616282441094,32.809397877890014,-117.25580636527187,9.100591249724085,29,51,11,11
1616282441207,32.809395329107645,-117.25581767758057,9.080706392642433,30,51,11,11
1616282441326,32.809387462972985,-117.25585193938086,9.00836399032314,30,51,11,11
1616282441447,32.80938480191352,-117.25586342848271,8.980386968222941,30,52,11,11
1616282441566,32.80938213568402,-117.2558749449557,8.952032521864174,30,51,11,11
1616282441678,32.80937942333578,-117.25588654512912,8.925230523784037,29,51,11,11
1616282441850,32.80937669445737,-117.25589818268676,8.901432651096687,29,51,11,11
1616282441992,32.80937394620117,-117.25590986743723,8.879988243352916,28,50,11,11
1616282442106,32.80937114427088,-117.25592170853702,8.854232278124588,28,50,11,11
1616282442314,32.80935985484789,-117.25596920251324,8.755727584659148,28,50,11,11
1616282442515,32.80935700707172,-117.25598117129749,8.733080363505852,29,50,11,11
1616282442634,32.809354168934675,-117.2559932814342,8.70986878237993,30,51,11,11
1616282442747,32.80935142019959,-117.25600528876598,8.68553385007925,30,52,11,11
1616282442869,32.80934865092135,-117.25601734010723,8.666592152114477,31,53,11,11
1616282443011,32.809345802967506,-117.2560293587551,8.647777832278575,32,53,11,11
1616282443125,32.80934301290673,-117.2560413331748,8.624752516808984,32,54,11,11
1616282443374,32.809332122849376,-117.25608947917816,8.520302804176511,34,56,11,11
1616282443528,32.8093294584923,-117.2561014221977,8.491272425555067,34,56,11,11
1616282443645,32.80932679187753,-117.25611333032766,8.45981072195999,34,56,11,11
1616282443757,32.80932425028809,-117.25612521815837,8.427996945748976,34,57,11,11
1616282443951,32.80931653101842,-117.25616058372971,8.364207653305742,35,58,11,11
1616282444068,32.80931394704045,-117.25617230917769,8.348243153136481,35,58,10,11
1616282444199,32.80931139327377,-117.2561839631185,8.328719835079324,35,58,10,11
1616282444363,32.809308932780446,-117.25619555839978,8.30140894412911,35,58,10,11
1616282444497,32.80930638708724,-117.25620710268313,8.28203918535175,35,59,10,11
1616282444653,32.80930391119359,-117.2562186348587,8.26554331113379,35,59,10,11
1616282444765,32.809301404791974,-117.25623012015589,8.24905330786189,35,59,10,11
1616282444953,32.80929162189213,-117.25627548534365,8.174168652490431,34,59,10,11
1616282445068,32.8092892068007,-117.2562867279765,8.1662388946,32,57,10,11
1616282445237,32.80928679993497,-117.2562979322365,8.14961222662624,31,56,10,11
1616282445349,32.80928440655754,-117.2563090736035,8.132890484529394,31,55,10,11
1616282445485,32.8092820153585,-117.25632017205558,8.117932126779786,31,55,10,11
1616282445640,32.80927964647026,-117.2563312375674,8.101268560336303,31,55,10,11
1616282445871,32.80927027843029,-117.25637499641256,8.004318705921026,32,56,10,11
1616282445987,32.80926796497549,-117.25638580726425,7.97894887240947,31,56,10,11
1616282446100,32.809265643672326,-117.25639656803988,7.952912052882663,32,56,10,11
1616282446231,32.809263361705995,-117.25640731240112,7.930770275846643,32,56,10,11
1616282446375,32.80926103581326,-117.25641806688694,7.91784817011724,32,57,10,11
1616282446478,32.80925876197215,-117.2564288331085,7.902155094496696,32,57,10,11
1616282446649,32.809256501927955,-117.2564395313263,7.883327733855497,32,57,10,11
1616282446779,32.80925420995401,-117.2564502614526,7.866337295682022,33,57,10,11
1616282446945,32.80924491010865,-117.25649309240683,7.810138984383945,34,59,10,11
1616282447069,32.80924269763419,-117.25650381951075,7.792062148825057,34,59,11,11
1616282447203,32.80924031216291,-117.256514512721,7.776348244112861,34,59,11,11
1616282447349,32.80923797222867,-117.25652522660278,7.76230750524631,34,59,11,11
1616282447483,32.80923569751671,-117.25653592170518,7.747848796496218,34,59,11,11
