1632260012488,32.902626435437426,-117.22357498378162,-8.711173725786608,33,66,14,11
1632260012604,32.902650845971294,-117.22357293681868,-8.781391300238115,33,66,14,11
1632260012716,32.90267528542612,-117.22357099598055,-8.854533942092687,33,67,14,11
1632260012905,32.90277359030895,-117.22356396764101,-9.126995866769029,32,65,14,11
1632260013104,32.90279826359663,-117.22356240955565,-9.19771547604448,31,64,14,11
1632260013245,32.90282301706915,-117.22356094924926,-9.269226930718581,31,64,14,11
1632260013414,32.90284778101351,-117.22355960700445,-9.338116604200703,31,65,14,11
1632260013604,32.90294731404118,-117.2235549031791,-9.575115275855262,28,59,12,11
1632260013722,32.90297233961222,-117.22355391354634,-9.632501392764492,28,59,11,11
1632260013828,32.90299736435663,-117.22355302223596,-9.696713474101582,29,60,9,11
1632260013977,32.903022418926426,-117.22355218522597,-9.762041594033303,29,60,8,11
1632260014094,32.903047540586165,-117.22355142513936,-9.814701626604693,30,61,9,14
1632260014315,32.903148341993976,-117.22354920072097,-10.014127423936591,36,66,0,13
1632260014464,32.90317360598892,-117.22354885138367,-10.0699755191384,37,67,0,13
1632260014568,32.90319887822945,-117.2235485833125,-10.124997362754725,39,69,0,13
1632260014683,32.90322421217047,-117.22354838292638,-10.159402199820404,40,70,0,13
1632260014833,32.90324957565278,-117.22354826545886,-10.194198242425234,42,71,0,13
1632260014938,32.90327493349593,-117.22354825891523,-10.239071757633802,44,73,0,13
1632260015060,32.903300283156454,-117.2235483367584,-10.282923584380196,46,74,0,13
1632260015255,32.903376604967875,-117.22354908111735,-10.306770211588251,51,79,0,13
1632260015357,32.903402069314716,-117.22354956614059,-10.329674231584232,54,80,0,13
1632260015534,32.903426455610976,-117.22355017572593,-10.357328495405918,56,82,9,11
1632260015632,32.9034523911578,-117.22355095215866,-10.380119149618869,58,83,9,11
1632260015780,32.90347834852016,-117.2235518519371,-10.398678031742081,60,85,9,11
1632260015911,32.90350411551448,-117.22355284427067,-10.415492810740165,62,86,9,11
1632260015993,32.903529652760376,-117.22355393667434,-10.442626163886953,65,88,9,11
1632260016133,32.90355517442698,-117.22355512629056,-10.46602544184325,67,90,9,11
1632260016304,32.903631996755365,-117.2235590462714,-10.437370888691493,75,95,9,11
1632260016425,32.903657674320016,-117.22356049615803,-10.441234680709766,77,96,9,11
1632260016537,32.903683325601115,-117.22356204200442,-10.448140872389269,80,98,9,11
1632260016631,32.90370897920936,-117.22356364137607,-10.458812842758464,82,100,12,11
1632260016774,32.90373465050981,-117.22356534502839,-10.469345851537021,85,101,12,11
1632260016908,32.90376039632493,-117.22356711091574,-10.474170294203264,86,103,12,11
1632260016988,32.90378613500522,-117.22356899056251,-10.481016191191742,88,105,12,11
1632260017337,32.90388944669747,-117.22357742972248,-10.554641255470944,92,111,12,11
1632260017451,32.90391529917383,-117.22357978812686,-10.57893245317121,92,112,12,11
1632260017563,32.90394114687748,-117.2235823745099,-10.601027331727513,92,114,12,11
1632260017653,32.90396709371699,-117.22358511489062,-10.615176473470914,90,115,12,11
1632260017805,32.903992975883135,-117.22358789881788,-10.6139791604139,91,116,13,11
1632260017946,32.90401884244136,-117.22359072987331,-10.61694238925655,91,118,13,11
1632260018206,32.9041224159752,-117.22360287332106,-10.661047781467897,91,124,13,11
1632260018306,32.90414834185162,-117.22360599943327,-10.670397200339108,91,126,13,11
1632260018457,32.90417420543336,-117.22360926573872,-10.678511923183756,90,127,13,11
1632260018567,32.90420006713578,-117.22361262690035,-10.685472304450414,90,128,13,11
1632260018690,32.90422596792023,-117.2236160579977,-10.695835504253072,90,130,13,11
1632260018802,32.904251834171816,-117.22361963384121,-10.703297649952582,89,131,13,11
1632260018936,32.90427799006301,-117.22362328401438,-10.701473208723296,89,132,13,11
1632260019051,32.90430391358202,-117.22362701505497,-10.707886415587778,88,134,13,11
1632260019198,32.90438155190369,-117.2236388984953,-10.720162791661057,87,136,13,11
1632260019359,32.90440742858296,-117.22364312464195,-10.721115839309522,87,137,13,11
1632260019507,32.90443330221354,-117.22364742748073,-10.729571098790208,86,138,13,11
1632260019620,32.9044591656629,-117.22365182403797,-10.742861056651545,86,138,13,11
1632260019709,32.904485015097926,-117.2236563294551,-10.753964198205999,85,138,13,11
1632260019852,32.9045108617021,-117.22366095049361,-10.755926202314821,85,139,13,11
1632260019955,32.90453672031839,-117.22366566245513,-10.746647498106364,84,139,13,11
