1620001203388,32.837438984183706,-117.1965064399806,81.91521151492266,25,60,12,11
1620001203527,32.83743273855176,-117.19651691208294,81.94849535789086,25,59,12,11
1620001203738,32.83740856814816,-117.19655761698685,82.06206926346844,23,58,12,11
1620001203931,32.837402848389104,-117.19656743613363,82.08758658016048,23,58,12,11
1620001204041,32.83739725640396,-117.1965770980469,82.11404599389174,24,58,12,11
1620001204184,32.83739179272271,-117.19658660541711,82.13966734613285,23,57,12,11
1620001204413,32.83737128181894,-117.19662339580162,82.2218526630093,22,55,12,11
1620001204504,32.83736629709572,-117.19663240113435,82.24627693737195,23,55,12,11
1620001204652,32.83736129135167,-117.1966413560917,82.27014581924608,23,56,12,11
1620001204762,32.83735626274933,-117.1966503257304,82.2952591372485,24,56,12,11
1620001204888,32.83735124028082,-117.19665933054496,82.32006783677018,24,57,12,11
1620001205088,32.83734614601094,-117.19666838117632,82.34223051298957,24,57,12,11
1620001205364,32.8373251031786,-117.19670561812036,82.42847078589136,24,57,12,11
1620001205480,32.83731963204812,-117.19671520523679,82.45096396824111,24,57,12,11
1620001205571,32.83731407478347,-117.19672493619079,82.47905674051614,24,58,12,11
1620001205717,32.8373084163698,-117.19673478132435,82.50489636303111,24,58,12,11
1620001205829,32.83730270400122,-117.19674478120386,82.53087427951819,24,57,12,11
1620001206142,32.837278784497634,-117.19678598401359,82.65610179453464,24,56,12,11
1620001206257,32.83727258117686,-117.1967965893198,82.68860382719447,24,56,12,11
1620001206390,32.837266356260855,-117.19680734775407,82.71849552649675,24,56,12,11
1620001206509,32.83726007647075,-117.19681823711073,82.74941482130981,24,55,12,11
1620001206613,32.837253745014486,-117.19682926852616,82.78347721082437,23,54,12,11
1620001206756,32.837247377192334,-117.19684046129524,82.82229482164144,23,54,12,11
1620001206868,32.83724095039449,-117.19685177256765,82.85822234765757,23,54,12,11
1620001207139,32.83721469748618,-117.19689819744164,82.98772881264803,23,53,12,11
1620001207251,32.837207865732644,-117.19691000434058,83.02336356687553,23,53,12,11
1620001207389,32.837201022256615,-117.19692186501742,83.04337555172731,23,53,12,11
1620001207515,32.837194131216044,-117.19693370880165,83.04929782915698,23,53,12,11
1620001207607,32.8371871974688,-117.19694571828364,83.07488762531663,22,53,12,11
1620001207755,32.83718018276979,-117.19695781965265,83.12537499987401,23,53,12,11
1620001207932,32.83715856948163,-117.19699409056541,83.2155222998132,23,54,12,11
1620001208078,32.83715125280987,-117.19700616668005,83.23844961986778,23,54,12,11
1620001208223,32.83714390898148,-117.1970182806695,83.26790208408742,23,54,12,11
1620001208336,32.83713655101529,-117.19703044471268,83.301057959885,23,54,12,11
1620001208485,32.83712921531053,-117.19704261788485,83.32921133259049,23,54,12,11
1620001208600,32.83712189296661,-117.19705480415833,83.35316071246207,23,54,12,11
1620001208692,32.83711458319074,-117.19706698230824,83.3773919590648,22,54,12,11
1620001208940,32.83708544765682,-117.19711557816909,83.49036343803911,23,55,12,11
1620001209118,32.83707819062883,-117.19712766948116,83.51374797644175,23,55,12,11
1620001209236,32.837070960589664,-117.19713973875616,83.54247882020341,24,56,12,11
1620001209349,32.83706374297798,-117.19715178352682,83.57236409534141,24,56,12,11
1620001209498,32.837056531672154,-117.19716381322968,83.6013578627924,24,57,12,11
1620001209613,32.83704934463181,-117.19717581076215,83.63496856279346,25,58,12,11
1620001209934,32.83702083897732,-117.19722357230343,83.75119919922766,25,60,12,11
1620001210046,32.83701370729838,-117.19723545970844,83.78559761901104,26,60,12,11
1620001210190,32.837006605711565,-117.19724727876327,83.81592103162376,26,61,12,11
1620001210439,32.836978405010306,-117.19729432358255,83.9188546375864,27,64,12,11
1620001210566,32.836971419539275,-117.19730604444446,83.9473265524572,27,64,12,11
1620001210655,32.83696445009242,-117.19731773603752,83.97301253088156,27,64,12,11
1620001210858,32.836957500484736,-117.19732942580578,83.99746879357102,27,65,12,11
1620001211131,32.83692965535655,-117.19737584264236,84.07223138877019,26,64,12,11
1620001211245,32.83692271642638,-117.19738740515429,84.08966632872189,26,64,12,11
1620001211377,32.836915794525595,-117.19739896964472,84.10841575358535,26,64,12,11
1620001211496,32.83690890782951,-117.19741055018005,84.12674186516824,26,64,12,11
1620001211620,32.83690201717944,-117.19742212249024,84.14764407778848,26,64,12,11
1620001211709,32.83689511647825,-117.19743367759156,84.16601502211425,26,64,12,11
1620001212069,32.836867580233125,-117.19748000564653,84.24530041116276,25,64,12,11
1620001212181,32.83686069963552,-117.1974915790555,84.26062568944839,25,64,12,11
1620001212294,32.83685378803074,-117.19750314299638,84.27457868748684,26,64,12,11
1620001212429,32.83684686642155,-117.19751475793107,84.29279719800917,26,64,12,11
1620001212552,32.83683996791452,-117.19752630564233,84.3079910935468,26,64,12,11
1620001212666,32.83683307066439,-117.19753787005104,84.32255520656604,25,64,12,11
1620001212756,32.83682614153705,-117.19754943601552,84.34169233869187,25,63,12,11
1620001213035,32.83679864024178,-117.19759549864993,84.3752238308873,24,62,12,11
1620001213190,32.83679181783165,-117.19760686674269,84.38741886885342,24,61,12,11
1620001213303,32.83678504295427,-117.19761824503485,84.41100217589381,24,61,12,11
1620001213440,32.83677826867953,-117.1976295671783,84.43564362045325,24,61,12,11
1620001213555,32.83677151318852,-117.19764076275484,84.45208723050135,24,61,12,11
