1631838184367,32.872111888458484,-117.22768833710374,51.785842158438825,42,80,15,11
1631838184610,32.872111859891014,-117.22768832426297,51.79162786192642,41,80,15,11
1631838184701,32.8721118515375,-117.22768831084711,51.793860187497856,41,80,15,11
1631838184868,32.872111853030816,-117.22768831090592,51.794202346867486,41,79,15,11
1631838185071,32.87211185291837,-117.22768831219383,51.795042460960964,41,79,15,11
1631838185181,32.87211185353328,-117.22768830876784,51.79673458721117,41,79,15,11
1631838185330,32.87211184469582,-117.22768831109614,51.797943767288736,41,79,15,11
1631838185514,32.872111837240396,-117.22768831130585,51.80086760289238,40,79,15,11
1631838185686,32.872111833459165,-117.22768830125169,51.80182735645053,40,79,15,11
1631838185807,32.872111826919735,-117.22768829651731,51.80289293385592,40,79,15,11
1631838185953,32.87211181820136,-117.22768828333407,51.80507832179821,41,79,15,11
1631838186099,32.87211181664992,-117.22768828949083,51.80542063518847,41,79,15,11
1631838186306,32.872111813154675,-117.22768828979589,51.80747633248421,41,79,15,11
1631838186418,32.87211179841058,-117.2276882842124,51.80776858592003,41,79,15,11
1631838186578,32.87211179471356,-117.2276882819962,51.80816265267274,41,79,15,11
1631838186723,32.872111788576056,-117.2276882749525,51.80817220303206,40,79,15,11
1631838186842,32.87211179093423,-117.22768827042593,51.8090248507005,40,79,15,11
1631838186892,32.87211178163572,-117.22768827284706,51.81152493038406,40,79,15,11
1631838187011,32.87211179301396,-117.22768827461176,51.81117875586556,40,79,15,11
1631838187155,32.872111790939385,-117.22768827102759,51.81227693038546,41,79,15,11
1631838187280,32.87211177427772,-117.22768826176345,51.813404394780655,41,79,15,11
1631838187392,32.87211176042637,-117.22768825083732,51.81482838744476,41,79,15,11
1631838187506,32.87211177644113,-117.22768825762905,51.81445287325672,40,79,15,11
1631838187677,32.872111754876535,-117.22768824151596,51.81476708284437,40,78,15,11
1631838187851,32.87211174377815,-117.22768823489382,51.814705977083435,40,78,15,11
1631838187997,32.872111748514854,-117.22768822172492,51.81560952560659,40,78,15,11
1631838188107,32.872111784345684,-117.22768822290256,51.81572458047536,39,77,15,11
1631838188258,32.87211185630595,-117.22768822853685,51.8160071359208,39,77,15,11
1631838188372,32.872111982193026,-117.2276882313384,51.81636409781778,40,78,15,11
1631838188485,32.872112184445875,-117.22768825503596,51.81638909703799,40,78,15,11
1631838188599,32.872112455983014,-117.22768828996229,51.81694433040092,40,78,15,11
1631838188731,32.87211285955319,-117.22768835157473,51.81733640742398,40,78,15,11
1631838189035,32.872116251475006,-117.22768877163102,51.82575910389477,41,79,15,11
1631838189158,32.87211760269138,-117.2276889537192,51.82747614579593,42,79,15,11
1631838189301,32.872119193780456,-117.22768917322874,51.82952962806132,42,78,15,11
1631838189419,32.87212102996015,-117.22768941774032,51.828943573178414,41,77,15,11
1631838189611,32.87213109245605,-117.22769070346578,51.842150134850996,39,73,15,11
1631838189749,32.8721343090692,-117.22769111959526,51.846700267791874,39,72,15,11
1631838189914,32.87213781890291,-117.22769155220082,51.85296351209721,38,71,15,11
1631838190060,32.87214160795566,-117.22769202229571,51.86161238622268,38,70,15,11
1631838190181,32.872145662406076,-117.2276925597325,51.871094352966445,39,71,15,11
1631838190399,32.87216454367899,-117.2276948849713,51.90362871810484,39,68,15,11
1631838190533,32.87216990302065,-117.22769554050873,51.91627665094276,39,67,15,11
1631838190648,32.872175484098804,-117.22769629865645,51.93103272741657,40,67,15,11
1631838190787,32.87218127052599,-117.2276971045694,51.94553978781072,41,67,15,11
1631838191117,32.872206213586786,-117.22770136415207,52.02322986703862,39,64,15,11
1631838191229,32.87221286976378,-117.22770287752238,52.0612265304168,38,63,15,11
1631838191341,32.872219625258076,-117.22770461087681,52.09800569820479,37,62,15,11
1631838191455,32.87222648866584,-117.22770656869366,52.139611369306444,38,62,15,11
1631838191587,32.87223346235364,-117.22770874677519,52.17959448698315,38,61,15,11
1631838191706,32.87224050692033,-117.22771124278356,52.21705595229631,37,61,15,11
1631838191847,32.87224766235684,-117.22771395183379,52.26696936547012,36,59,15,11
1631838192025,32.87226932158658,-117.22772411966329,52.431392337122354,33,56,15,11
1631838192147,32.8722766224578,-117.22772813674663,52.48398391427283,31,54,15,11
1631838192261,32.87228388652909,-117.22773253794767,52.539221824689236,30,52,15,11
1631838192375,32.87229109692618,-117.22773730534684,52.594787239557235,28,50,15,11
1631838192489,32.87229824696149,-117.22774241797744,52.649436502114575,29,50,15,11
1631838192672,32.87231922182508,-117.2277597088744,52.80799192617183,31,51,15,11
1631838192855,32.87232602853334,-117.22776601988247,52.85521222538684,32,51,15,11
1631838192978,32.872332690734595,-117.22777266143518,52.90379411926394,32,51,15,11
1631838193182,32.87233922198567,-117.22777959714905,52.95389641876114,31,51,15,11
1631838193302,32.8723456491141,-117.22778681067676,53.017362392676155,31,51,15,11
1631838193417,32.872351912534455,-117.22779433905399,53.08203086658519,32,51,15,11
1631838193605,32.872375040589034,-117.22782731905075,53.29784585872608,33,52,15,11
1631838193718,32.87238030912256,-117.2278362768195,53.347533168139144,33,52,15,11
1631838193846,32.872385339955095,-117.22784551700869,53.40117141350201,34,52,15,11
1631838193995,32.87239008474449,-117.2278550379502,53.453450430518004,34,53,15,11
1631838194144,32.872394577241344,-117.22786481095532,53.5015427719116,35,53,15,11
1631838194223,32.87239879944345,-117.227874841234,53.54839165042319,35,54,15,11
1631838194377,32.87240272978366,-117.22788512947936,53.59470344650987,36,54,15,11
1631838194603,32.87241549265728,-117.22792854868393,53.751382580537516,35,54,15,11
