3600049018540,32.567822882918186,-117.04070829760333,47.19473881829644,79,121,15,11
3600049018686,32.5678219849397,-117.04068755326213,47.205034655555295,79,121,15,11
3600049018771,32.56782109112732,-117.04066684611338,47.212010911246026,79,121,15,11
3600049018844,32.56782019016913,-117.04064618893806,47.211099123654286,79,121,15,11
3600049018944,32.56781930078107,-117.04062557978305,47.20757806835242,79,121,15,11
3600049019043,32.56781842168318,-117.04060501631236,47.203910757833825,79,121,15,11
3600049019171,32.567817551635926,-117.04058449048905,47.20203347178034,79,121,15,11
3600049019311,32.567816700337865,-117.04056402711386,47.19728604834448,79,121,15,11
3600049019465,32.56781585289919,-117.04054361993421,47.191562601770954,79,121,15,11
3600049019546,32.567815015085145,-117.04052328756592,47.182091009196895,79,121,15,11
3600049019630,32.56781417374622,-117.04050303484614,47.17220165166832,79,121,15,11
3600049019736,32.56781334069944,-117.04048280980275,47.171751095579374,79,121,15,11
3600049019875,32.56781250164172,-117.04046266071268,47.16734332190704,79,121,15,11
3600049019946,32.56781167817455,-117.04044261658817,47.1563499174287,79,121,15,11
3600049020038,32.56781084366329,-117.04042259584787,47.15557493013263,79,121,15,11
3600049020131,32.56781002921084,-117.0404026465576,47.154582670849166,79,121,15,11
3600049020234,32.5678091942935,-117.04038279495448,47.145625336898746,79,121,15,11
3600049020434,32.567808375427205,-117.04036299984665,47.14308765315263,79,121,15,11
3600049020524,32.567807552547386,-117.04034327862074,47.14164208391833,79,121,15,11
3600049020605,32.567806734382394,-117.04032361793509,47.141582002517936,79,121,15,11
3600049020728,32.56780591524704,-117.04030402358642,47.143982089559586,79,121,15,11
3600049020836,32.567805094743306,-117.0402845093137,47.14365649144323,79,121,15,11
3600049020919,32.56780427574924,-117.04026508387079,47.14105006358885,78,121,15,11
3600049020992,32.56780345411666,-117.04024571504047,47.14143652278646,78,121,15,11
3600049021088,32.5678026107245,-117.04022644012292,47.13917061504665,78,121,15,11
3600049021171,32.567801782063995,-117.04020724143614,47.141439954744435,78,121,15,11
3600049021285,32.56780094635537,-117.04018811257808,47.147959347844825,78,121,15,11
3600049021483,32.56780011794735,-117.04016907593238,47.15183832496387,78,121,15,11
3600049021576,32.56779929099977,-117.04015011610666,47.152985806285834,78,121,15,11
