1612484146123,32.80226343802446,-117.22774852742819,-23.744987008175375,81,121,15,11
1612484146210,32.802255112262635,-117.22776416560491,-23.731584623647425,82,121,15,11
1612484146291,32.80224679348433,-117.22777981890607,-23.71491299208791,82,121,15,11
1612484146455,32.8022384803757,-117.22779549125775,-23.691195096586085,82,122,15,11
1612484146532,32.802230166152,-117.22781116227455,-23.66829545372976,82,122,15,11
1612484146636,32.802221844545905,-117.22782685699492,-23.641360579101526,82,122,15,11
1612484146716,32.802213456028106,-117.22784262271215,-23.616764320272104,82,121,15,11
1612484146853,32.80220512495019,-117.22785830450869,-23.59773791605129,82,121,15,11
1612484146934,32.802196804622625,-117.22787401162697,-23.577424641850747,82,121,15,11
1612484147015,32.802188532937876,-117.22788976366986,-23.554841694413764,82,121,15,11
1612484147124,32.80218030131308,-117.22790555763716,-23.53136612094949,82,122,15,11
1612484147205,32.8021721270002,-117.22792144685494,-23.493725742090582,82,122,15,11
1612484147318,32.80216388777089,-117.22793744299013,-23.45543989248747,82,121,15,11
1612484147440,32.802155702294236,-117.2279533999615,-23.41928127579505,82,121,15,11
1612484147539,32.80214750143872,-117.22796938747501,-23.38443831458652,83,121,15,11
1612484147639,32.802139360671575,-117.22798542373589,-23.35987371047896,83,121,15,11
1612484147721,32.802131276719415,-117.22800150897024,-23.33753881895337,83,121,15,11
1612484147917,32.80212323610006,-117.22801768172778,-23.302776432460842,83,121,15,11
1612484148012,32.802115173357414,-117.2280340322613,-23.25456490031687,83,121,15,11
1612484148084,32.80210718164195,-117.22805033125188,-23.209285866768386,83,121,15,11
1612484148197,32.80209921074831,-117.22806668448297,-23.165612624878648,83,121,15,11
1612484148278,32.802091265698635,-117.22808307728766,-23.12701954987595,83,121,15,11
1612484148357,32.80208337485489,-117.22809952427261,-23.09104493503179,83,121,15,11
1612484148506,32.80207553390396,-117.22811603543056,-23.050784010988956,83,121,15,11
1612484148596,32.80206769986083,-117.22813270053103,-23.007182711197313,83,121,15,11
1612484148720,32.802059944363926,-117.22814930877641,-22.959752905787287,83,121,15,11
1612484148799,32.80205218793311,-117.22816598888838,-22.898725268949494,83,121,15,11
1612484148926,32.802044462040406,-117.22818269090092,-22.84715676359529,83,121,15,11
1612484149016,32.80203674374383,-117.2281994111039,-22.80733656370801,83,121,15,11
1612484149095,32.802029052044425,-117.22821617086376,-22.76991900326625,83,121,15,11
1612484149229,32.80202131461777,-117.22823307062691,-22.730904464378586,83,121,15,11
1612484149340,32.801990776653014,-117.22830074331395,-22.586307492676568,83,121,15,11
1612484149445,32.80198313160779,-117.2283177141335,-22.557735926421728,83,121,15,11
1612484149552,32.80197548376097,-117.22833482933362,-22.529483673809423,83,121,15,11
1612484149742,32.80196786811592,-117.22835186736243,-22.487417912728908,83,121,15,11
1612484149833,32.801960218875564,-117.22836896444521,-22.4328111389009,83,121,15,11
1612484149902,32.80195256431946,-117.22838607727745,-22.385427381264098,83,121,15,11
1612484150033,32.8019448749289,-117.22840319111954,-22.346547939827797,83,121,15,11
1612484150120,32.8019372048603,-117.22842037336756,-22.306099368917376,83,121,15,11
1612484150198,32.801929472237944,-117.22843769434573,-22.267546380954702,83,121,15,11
1612484150278,32.801921784208304,-117.22845496806988,-22.22785230045166,83,121,14,11
1612484150438,32.80191411925267,-117.2284722483287,-22.198571884840483,83,121,14,11
1612484150542,32.801906436917676,-117.22848957614994,-22.168421264782154,83,121,15,11
1612484150628,32.80189875713836,-117.2285069346303,-22.13298717544631,83,121,15,11
1612484150756,32.801891068938666,-117.22852432435076,-22.093826961170826,83,122,15,11
1612484150846,32.80188330517806,-117.22854182915373,-22.054552134460003,83,121,15,11
1612484150914,32.80187557935575,-117.22855922595163,-22.017128880574507,83,121,15,11
1612484151032,32.80186786614372,-117.22857663443672,-21.976711065693227,83,121,15,11
1612484151119,32.80186016181223,-117.22859402421903,-21.94163733199681,83,121,15,11
1612484151200,32.80185244742465,-117.22861137075425,-21.90916454637368,83,122,15,11
1612484151290,32.801844755607895,-117.22862870901918,-21.876692739636653,83,122,15,11
1612484151454,32.801837025430835,-117.22864614908171,-21.840713099155323,83,121,15,11
