1618182013886,32.80662847517651,-117.26008306199772,-7.706475602928071,29,40,9,11
1618182013997,32.8066200892835,-117.26007345193518,-7.736842423162183,29,40,9,11
1618182014133,32.806611712279754,-117.26006384762864,-7.758840961074781,29,40,9,11
1618182014247,32.80660332580054,-117.26005426339104,-7.769690910056755,29,39,9,11
1618182014362,32.8065949009575,-117.26004473272255,-7.780650116760251,28,39,9,11
1618182014504,32.80656982782543,-117.2600162283927,-7.825831699397323,28,39,9,11
1618182014697,32.806561529878564,-117.26000683604252,-7.840419230773186,29,39,9,11
1618182014809,32.80655322995516,-117.25999746596841,-7.858548809838437,29,40,9,11
1618182014962,32.80654495062558,-117.25998813286692,-7.8779459640954554,30,40,9,11
1618182015078,32.806536621917374,-117.2599787857928,-7.892206261749545,30,41,10,11
1618182015211,32.806528346037204,-117.25996948712013,-7.9031011888472635,30,41,10,11
1618182015326,32.80652011738065,-117.25996022027547,-7.917355746222329,31,42,10,11
1618182015588,32.80648702556292,-117.25992319932968,-7.989860192821202,33,43,10,11
1618182015701,32.80647882207789,-117.25991395717658,-8.013322155086108,33,44,10,11
1618182015800,32.80647064381026,-117.25990469978794,-8.042930480074759,33,44,10,11
1618182015946,32.80646244056512,-117.25989544092613,-8.069959219599397,34,44,10,11
1618182016061,32.80645424457133,-117.25988623860064,-8.095009911634623,34,45,10,11
1618182016198,32.8064460523979,-117.2598770468219,-8.122644306837289,34,45,10,11
1618182016317,32.80643775818646,-117.25986778977081,-8.14848581239013,34,45,10,11
1618182016585,32.80640489019206,-117.25983116332314,-8.226885250766525,34,46,10,11
1618182016731,32.80639664158679,-117.25982196942135,-8.237080993348336,34,46,10,11
1618182016810,32.806388380561366,-117.25981276717896,-8.246779821714561,35,46,10,11
1618182016976,32.80638011130562,-117.25980357370801,-8.261990230980016,35,47,10,11
1618182017097,32.806371850355035,-117.25979434302374,-8.278625692626743,35,47,10,11
1618182017236,32.806363551303455,-117.25978509469097,-8.29393409857722,35,47,10,11
1618182017433,32.80633011495043,-117.25974792464768,-8.365576597163129,35,47,10,11
1618182017631,32.80632167484221,-117.25973860763216,-8.38453014737294,35,47,10,11
1618182017743,32.80631321294004,-117.25972925326829,-8.400786933949881,35,48,10,11
1618182017822,32.80630471812949,-117.2597198514171,-8.415171446043097,35,48,10,11
1618182017971,32.80629616820095,-117.25971043770578,-8.428339872032723,35,47,10,11
1618182018086,32.80628758228124,-117.25970102028815,-8.44171551995304,34,47,10,11
1618182018218,32.80627896786562,-117.25969161467266,-8.455472391125655,35,47,10,11
1618182018482,32.80624406464229,-117.25965383256025,-8.505747929843524,36,49,10,11
1618182018673,32.80623521659961,-117.25964438257218,-8.515357411339036,36,49,10,11
1618182018785,32.806226320406616,-117.25963495263771,-8.528922462206275,36,49,10,11
1618182018867,32.80621734625409,-117.25962552122684,-8.541860992487456,36,49,10,11
1618182019029,32.80620828505991,-117.25961615668598,-8.557725718603482,36,49,10,11
1618182019146,32.806199252969265,-117.25960671069139,-8.564384546198774,35,48,10,11
1618182019352,32.80616279758405,-117.25956902838773,-8.620790361678452,35,48,10,11
1618182019477,32.80615359009959,-117.25955960270618,-8.633387102736679,34,47,9,11
1618182019690,32.806144363556264,-117.25955020168499,-8.64479730160011,34,47,8,11
1618182019804,32.80613512133987,-117.25954078288215,-8.666160856961874,33,46,8,11
1618182019884,32.80612588778455,-117.25953140192968,-8.686577906581018,33,46,8,11
1618182020036,32.80611664952221,-117.25952202998083,-8.700904476406288,33,46,8,11
1618182020153,32.806107391034246,-117.25951266595857,-8.718178593514281,32,46,8,11
1618182020287,32.80609812224208,-117.25950331464423,-8.737972566851056,32,45,8,11
