1632424558470,32.77761398020741,-117.13611757857375,22.590365204725842,27,61,15,11
1632424558630,32.777637744689684,-117.13613487416741,22.682261048407543,26,61,15,11
1632424558745,32.77766150605592,-117.13615217689453,22.76396392480815,26,61,15,11
1632424559000,32.777756546169186,-117.13622152353051,23.10573811450806,27,62,15,11
1632424559093,32.77778031535437,-117.13623891720022,23.212009371684925,27,62,15,11
1632424559261,32.777804091006516,-117.13625633001155,23.31203387741007,28,62,15,11
1632424559344,32.777827855646784,-117.1362737456524,23.40145227460233,28,62,15,11
1632424559492,32.777851662759886,-117.1362911827372,23.49677367636951,27,62,15,11
1632424559655,32.77787545672089,-117.13630861377189,23.599259602928697,28,62,15,11
1632424559942,32.77797042333979,-117.13637825154696,23.950650320557635,26,61,15,11
1632424560057,32.77799420772195,-117.13639568626346,24.035255755509006,26,60,15,11
1632424560179,32.778017890257146,-117.13641302253424,24.11614504043432,26,60,15,11
1632424560319,32.77804156121513,-117.13643035139472,24.198935534580748,26,60,15,11
1632424560407,32.77806522882252,-117.13644766966883,24.281918524890557,26,60,15,11
1632424560527,32.778088859004555,-117.13646496331076,24.35470355946255,26,60,15,11
1632424560802,32.77818339218728,-117.13653404901957,24.654687423594176,28,62,15,11
1632424560933,32.778206960588946,-117.13655125109135,24.740654482097046,28,62,15,11
1632424561079,32.7782305027217,-117.1365684243458,24.8301203383404,28,63,15,11
1632424561173,32.778254023172025,-117.1365855824115,24.918564922756424,28,63,15,11
1632424561368,32.778277704720985,-117.13660281726678,25.009311382356408,28,63,15,11
1632424561450,32.77830120613612,-117.13661990885527,25.10648608984374,28,63,15,11
1632424561734,32.77839502996325,-117.13668805554668,25.493313871124734,27,62,15,11
1632424561852,32.7784187343005,-117.13670517802576,25.624531387727792,27,62,15,11
1632424562019,32.77844225834364,-117.13672212698089,25.75752763567493,27,62,15,11
1632424562132,32.778465707927715,-117.13673909925379,25.862369765138084,27,62,15,11
1632424562226,32.77848913932938,-117.13675606730047,25.94655908270472,26,61,15,11
1632424562395,32.778512588339176,-117.13677303300597,26.03527757815442,26,61,15,11
1632424562624,32.77860663385317,-117.13684075961868,26.336779767155715,25,58,15,11
1632424562741,32.77863013658177,-117.13685768442191,26.395960641740196,25,58,15,11
1632424562862,32.77865357145246,-117.13687455510961,26.46017028328823,25,58,15,11
1632424562992,32.77867710137832,-117.13689143142888,26.589202659042034,25,58,15,11
1632424563141,32.77870072920369,-117.136908327589,26.735122737016294,25,58,15,11
1632424563235,32.77872434050401,-117.13692524148853,26.836028831913197,25,59,15,11
1632424563400,32.77874785675011,-117.13694215674072,26.889904357580896,25,59,15,11
1632424563526,32.778771347470986,-117.13695908679794,26.94385887732437,25,59,15,11
1632424563762,32.778865500184295,-117.13702665021383,27.311591382441733,25,58,15,11
1632424563875,32.77888898249991,-117.13704360609549,27.403626468613847,25,58,15,11
1632424564009,32.77891245992936,-117.13706058364723,27.498199176425093,25,58,15,11
1632424564164,32.77893593007962,-117.13707754407065,27.58915525474836,25,58,15,11
1632424564276,32.77895940811747,-117.1370945197394,27.677369188026248,26,59,15,11
1632424564422,32.77898288413407,-117.13711146504473,27.771838942754737,26,59,15,11
1632424564631,32.77907671144486,-117.1371794462715,28.15533623312912,25,58,15,11
1632424564755,32.77910023823132,-117.13719652527244,28.250265509770067,24,57,15,11
1632424564870,32.77912370731127,-117.1372135838583,28.336844516290906,25,58,15,11
1632424565002,32.77914718304959,-117.13723063916565,28.421096693172913,26,59,15,11
1632424565149,32.779170663160926,-117.13724770841685,28.506633071137344,26,60,15,11
1632424565261,32.77919415707653,-117.1372648375401,28.592646413662653,27,61,15,11
1632424565419,32.77926486662497,-117.13731624506957,28.83950038999445,29,63,15,11
1632424565529,32.77928840785336,-117.13733336525938,28.920453212443082,29,64,15,11
1632424565667,32.77931195999047,-117.13735050034008,29.000713956858547,30,64,15,11
1632424565838,32.779335536806244,-117.13736762267601,29.086638930414622,30,65,15,11
1632424565948,32.77935912186599,-117.13738476835606,29.176637475390898,30,65,15,11
1632424566191,32.77945369464603,-117.13745356111286,29.571790942533234,30,65,15,11
1632424566273,32.77947731597713,-117.13747078088807,29.66930268948183,29,65,15,11
1632424566420,32.779500939961615,-117.13748806799548,29.761824726000267,29,65,15,11
1632424566538,32.779524770286514,-117.1375054882211,29.85351445702363,29,65,15,11
1632424566726,32.77954839990853,-117.13752276416423,29.94132255483737,28,64,15,11
1632424566843,32.77957204022128,-117.13754002955316,30.035311699602904,28,64,14,11
1632424566960,32.779595704211616,-117.13755734758419,30.132078710066153,27,63,14,11
1632424567228,32.77969036669342,-117.13762699963144,30.509235025429007,27,63,14,11
1632424567311,32.77971403726562,-117.13764449234837,30.60181510423885,27,63,14,11
1632424567457,32.779737731557134,-117.13766201050286,30.697690741447765,27,63,14,11
1632424567617,32.779761409379724,-117.1376795613078,30.79567375034707,27,63,14,11
1632424567753,32.77978511779413,-117.13769713036737,30.892579918927787,27,63,14,11
1632424567993,32.77987998611226,-117.13776778493941,31.264542466962602,26,63,14,11
1632424568141,32.77990367448286,-117.13778561188593,31.355482095939102,26,63,14,11
1632424568257,32.779927362381954,-117.13780352016491,31.450547173202107,26,62,14,11
1632424568342,32.77995102336451,-117.13782150340725,31.54266862300011,26,62,14,11
1632424568455,32.77997467940119,-117.13783954788542,31.63037593373454,26,62,14,11
1632424568645,32.779998326274715,-117.13785766724772,31.716914942266015,26,62,14,11
