1619907810406,32.88114445426727,-117.22916091523842,69.15646272935437,79,93,9,14
1619907810534,32.88114768978305,-117.22916291228657,69.15490389748298,81,94,9,14
1619907810662,32.88115080089922,-117.22916484480831,69.15353513377575,83,96,10,14
1619907810781,32.88115372468129,-117.22916666628154,69.15043778429988,85,97,9,14
1619907810952,32.881161527363616,-117.22917143286867,69.13724699219034,93,102,8,14
1619907811111,32.88116382305219,-117.2291728240413,69.13055964532339,95,103,8,14
1619907811199,32.88116598567994,-117.2291741156101,69.12335367153841,97,104,8,14
1619907811339,32.8811680278179,-117.22917530832102,69.11855624575297,99,106,8,14
1619907811497,32.88116992498516,-117.22917642875842,69.11361435878251,101,107,8,14
1619907811576,32.88117170940842,-117.22917745095069,69.11019107608388,103,109,8,14
1619907811722,32.8811733719957,-117.22917838233771,69.10982518378162,105,110,8,14
1619907811879,32.88117726227715,-117.22918074419374,69.08521335167352,114,115,5,11
1619907811978,32.881178276140304,-117.2291813510038,69.07675731381259,117,117,5,11
1619907812096,32.88117917096754,-117.22918187591179,69.06854942377639,121,118,5,11
1619907812267,32.881179982511725,-117.22918234399488,69.05930861642234,124,120,5,11
1619907812378,32.88118075431479,-117.22918279172264,69.04939437024156,127,122,5,11
1619907812492,32.88118151244826,-117.2291832336904,69.04081109314511,130,123,5,11
1619907812604,32.881182265187256,-117.22918367902497,69.03403657342938,133,125,5,11
1619907812726,32.88118301950978,-117.22918413529824,69.02992576146195,136,126,5,11
1619907812887,32.88118539059129,-117.22918560873116,69.03106019796421,143,128,6,11
1619907812979,32.88118629954421,-117.22918619465763,69.03174179268849,145,129,6,11
1619907813122,32.88118740395764,-117.22918687057066,69.03455250148417,145,129,6,11
1619907813263,32.88118856043853,-117.22918763132692,69.03496485058689,147,130,6,11
1619907813348,32.88118986025985,-117.22918849982835,69.03687363705095,148,131,6,11
1619907813496,32.88119136195193,-117.22918952957008,69.03675298560793,148,132,6,11
1619907813608,32.88119296766327,-117.22919083190078,69.04207173477033,148,133,6,11
1619907813731,32.88119470519801,-117.22919215234243,69.03898749977985,149,134,5,11
1619907813902,32.881200965098124,-117.22919730015056,69.03761966242041,155,140,5,11
1619907814027,32.8812032944793,-117.2291993143511,69.03855182451052,159,142,5,11
1619907814137,32.88120573620798,-117.22920152941181,69.04367772491341,162,144,5,11
1619907814272,32.88120827623859,-117.22920395345233,69.04984141478928,165,146,5,11
1619907814392,32.88121089537911,-117.22920661347645,69.0579163118426,168,148,5,11
1619907814523,32.88121356043091,-117.22920953093487,69.06923275599057,172,150,5,11
1619907814646,32.88121623524643,-117.22921273918854,69.08541115376603,175,152,5,11
1619907814956,32.88122735088409,-117.22922719839303,69.14955556934737,187,160,4,11
1619907815065,32.88123013541966,-117.22923152775425,69.15963232874827,191,163,7,11
1619907815211,32.881232882651375,-117.22923619547335,69.17275884943392,195,165,6,11
1619907815347,32.881235462181756,-117.22924096394705,69.18606811211058,198,167,6,11
1619907815463,32.88123795901887,-117.22924598601905,69.2064996496596,202,169,6,11
1619907815577,32.8812403953914,-117.2292512205615,69.23209852929557,206,171,6,11
1619907815689,32.881242746001526,-117.22925665652744,69.25021863529143,209,173,6,11
1619907815935,32.881250677109946,-117.22928060519283,69.30092770517341,221,180,6,11
1619907816030,32.88125228763754,-117.2292871414698,69.31212215026132,225,182,6,11
1619907816177,32.881253694288134,-117.22929390322933,69.32348297182874,229,184,7,11
1619907816284,32.881254917916536,-117.2293008240441,69.3324129972363,234,187,7,11
1619907816438,32.881255955207024,-117.22930792004938,69.34125566628194,238,189,7,11
1619907816555,32.88125682276397,-117.22931519401381,69.35162577054699,242,191,7,11
1619907816793,32.88125792807709,-117.22934555375194,69.3847041615481,260,199,7,11
1619907816984,32.88125766095042,-117.22935337046151,69.37715882656364,264,202,7,11
1619907817074,32.88125714352582,-117.22936123674566,69.37050201988617,268,204,6,11
1619907817226,32.88125641868548,-117.22936916396863,69.37199808833444,272,206,6,11
1619907817331,32.88125552076303,-117.2293770615956,69.37293303538569,274,207,8,11
1619907817442,32.881254521806206,-117.22938491051964,69.3748500713652,271,208,8,11
1619907817587,32.88125326460973,-117.22939284791242,69.3785746214165,268,209,8,11
1619907817769,32.88124610089952,-117.22942494266101,69.39166965528966,266,215,8,11
1619907817929,32.881243944827396,-117.22943284368584,69.40693114179709,249,214,8,11
1619907818019,32.881241548067365,-117.22944091998001,69.4195110425089,251,214,8,11
1619907818170,32.88123900150694,-117.22944898438439,69.4336372111493,253,216,8,11
1619907818276,32.881236351848386,-117.22945699850351,69.45539474182452,250,215,8,11
1619907818419,32.88123358438009,-117.22946503407942,69.46972825430892,252,217,10,11
1619907818515,32.881230699215564,-117.22947300534858,69.48674151723826,251,218,10,11
1619907818648,32.88122775499413,-117.22948096801687,69.50239538502841,253,219,10,11
1619907818938,32.88121542488118,-117.22951253090237,69.56066629377959,252,224,10,11
1619907819030,32.88121204715023,-117.22952034809104,69.57595983393874,245,223,10,11
1619907819174,32.88120891493237,-117.22952815693526,69.58595451167255,248,225,10,11
1619907819314,32.88120570770488,-117.22953595451288,69.60216528372875,246,226,10,11
