1631740688018,32.80369035246546,-117.04587809449592,177.0971178661592,32,57,15,11
1631740688130,32.803690349001805,-117.04587809772873,177.09681523278485,32,57,15,11
1631740688245,32.80369033929108,-117.04587809170354,177.09741007768665,32,57,15,11
1631740688361,32.80369033936587,-117.04587807545447,177.09744410858758,32,57,15,11
1631740688506,32.803690344521485,-117.04587808435618,177.09814144797699,31,56,15,11
1631740688655,32.803690334174675,-117.04587809454357,177.0968785807535,31,56,15,11
1631740688767,32.803690327484155,-117.0458780936795,177.09682230700076,31,56,15,11
1631740688904,32.80369034101494,-117.04587809820902,177.09790984686322,31,56,15,11
1631740689017,32.80369034944259,-117.04587809109319,177.09857201963254,31,56,15,11
1631740689136,32.803690331393184,-117.04587808852958,177.09828280883661,31,56,15,11
1631740689409,32.803690333230605,-117.04587809693098,177.0978985956141,31,55,15,11
1631740689592,32.803690338114265,-117.045878098539,177.099515234277,31,55,15,11
1631740689758,32.803690327507965,-117.0458780920592,177.0999399757443,31,55,15,11
1631740689902,32.803690315154356,-117.04587810304243,177.10108915036793,31,55,15,11
1631740690036,32.803690325622796,-117.045878105659,177.0998398520837,31,55,15,11
1631740690205,32.803690314683294,-117.04587812655993,177.10230253973535,32,56,15,11
1631740690352,32.80369032592143,-117.04587811500141,177.1024810386746,32,56,15,11
1631740690551,32.803690320618536,-117.04587812628701,177.10308415927716,32,56,15,11
1631740690807,32.803690319509585,-117.045878140069,177.1049933251401,32,57,15,11
1631740690923,32.803690332244635,-117.04587815081801,177.10465958269975,33,57,15,11
1631740691035,32.803690327416575,-117.04587815665711,177.10554986397543,33,57,15,11
1631740691206,32.80369032409009,-117.04587814427347,177.10661159019733,33,57,15,11
1631740691285,32.803690319033045,-117.04587815405323,177.1071647991264,33,57,15,11
1631740691429,32.803690325298994,-117.04587815113025,177.1071745368106,33,58,15,11
1631740691576,32.80369031825334,-117.04587815383468,177.10715814545404,33,58,15,11
1631740691723,32.803690320566865,-117.04587815351375,177.10762625051518,33,58,15,11
1631740691858,32.80369031971941,-117.04587816631228,177.10749740015635,33,58,15,11
1631740691971,32.80369032991892,-117.04587817880194,177.1088001156733,33,58,15,11
1631740692083,32.80369032326123,-117.04587816640381,177.10906242016847,33,58,15,11
1631740692198,32.803690321859044,-117.04587818305032,177.10773245631975,33,58,15,11
1631740692311,32.80369032465529,-117.04587817582919,177.1077256781996,33,58,15,11
1631740692420,32.803690323855534,-117.04587818802821,177.10796351515347,33,58,15,11
1631740692562,32.80369032968844,-117.0458781831813,177.10861170120637,33,58,15,11
1631740692709,32.803690326737254,-117.04587817643265,177.10856668927423,33,58,15,11
1631740692846,32.80369032988333,-117.04587820245547,177.1076695926169,33,58,15,11
1631740692959,32.80369032163754,-117.04587820178406,177.1077539428206,32,57,15,11
1631740693069,32.80369032562344,-117.04587821031757,177.10636769344856,32,57,15,11
1631740693242,32.803690323752114,-117.0458782057578,177.10666125520072,32,57,15,11
1631740693323,32.80369032042505,-117.04587821613681,177.10658625229334,32,56,15,11
1631740693483,32.80369031141129,-117.04587823357058,177.105701796963,32,56,15,11
1631740693571,32.803690313152394,-117.04587823914602,177.10609363433693,32,56,15,11
1631740693721,32.80369031515272,-117.04587824979438,177.10660774464182,32,57,15,11
1631740693874,32.803690312246026,-117.04587824919987,177.1076169165863,32,57,15,11
1631740693987,32.80369030697741,-117.04587826128311,177.10823564891064,32,57,15,11
1631740694106,32.80369030798133,-117.04587825771802,177.10847987787204,33,57,15,11
1631740694227,32.803690303026855,-117.0458782816124,177.1082180647028,33,58,15,11
1631740694337,32.80369030559647,-117.04587827234539,177.1087199839566,33,58,15,11
1631740694447,32.8036902995598,-117.04587828469332,177.1096729130243,33,58,15,11
1631740694568,32.803690302685126,-117.04587829543178,177.10901541724064,32,57,15,11
1631740694718,32.80369031163363,-117.04587830245735,177.1090763826433,32,57,15,11
1631740694849,32.803690302697795,-117.0458783096549,177.10879687152178,33,57,15,11
1631740694965,32.80369030296968,-117.04587830653159,177.1101569210253,33,58,15,11
1631740695078,32.8036903004456,-117.04587831291506,177.11002734491345,33,58,15,11
1631740695309,32.803690299232656,-117.04587830761422,177.1113709224807,33,58,15,11
1631740695468,32.80369030163714,-117.04587831342123,177.11210988218198,33,58,15,11
1631740695604,32.803690313538404,-117.04587831824934,177.11386409891344,33,58,15,11
1631740695726,32.80369030821691,-117.04587833031056,177.11349261380653,33,58,15,11
1631740695871,32.80369030106775,-117.04587833717822,177.11255586756442,33,58,15,11
1631740696007,32.803690302974715,-117.04587833519396,177.1152006818454,33,58,15,11
1631740696121,32.803690305576524,-117.04587832961717,177.11365810777787,32,57,15,11
1631740696314,32.80369053350664,-117.04587854534435,177.1105914381998,32,56,15,11
1631740696392,32.803690683252974,-117.04587865636708,177.10938979055047,31,56,15,11
1631740696609,32.803690859800355,-117.04587879661557,177.10989635016531,31,55,15,11
1631740696723,32.80369107927533,-117.04587898273932,177.10733185628428,30,54,15,11
1631740696868,32.803691326696374,-117.04587918565998,177.1061875308583,30,54,15,11
1631740697002,32.80369163126885,-117.0458794216625,177.10551617170108,30,53,15,11
1631740697204,32.80369351945713,-117.0458808823922,177.09860640677118,28,51,15,11
1631740697360,32.80369416685213,-117.04588138742331,177.09765124324707,28,51,15,11
1631740697523,32.803694903173124,-117.04588194572254,177.09679322147065,28,50,15,11
1631740697658,32.80369569713301,-117.04588256328931,177.09435476068236,28,50,15,11
1631740697772,32.80369656986334,-117.04588325722706,177.0916457273462,28,50,15,11
1631740697916,32.80369753978009,-117.04588399626725,177.08912287804654,28,49,15,11
