1616286254056,32.85046074539162,-117.25139699492199,-12.54574577794723,121,150,12,14
1616286254287,32.85045978520481,-117.25141891350496,-12.575468320861196,128,156,15,14
1616286254491,32.85045958062464,-117.25142400947466,-12.579861486904026,130,158,15,14
1616286254610,32.8504593813222,-117.25142890181637,-12.583968035704366,132,159,15,14
1616286254723,32.85045920238407,-117.25143358154102,-12.588679897478896,134,161,15,14
1616286254837,32.850459055363224,-117.25143807544433,-12.592339510297759,136,162,15,14
1616286254971,32.850458913057665,-117.25144237201297,-12.596754651828965,137,164,15,14
1616286255100,32.85045878984054,-117.25144648216695,-12.60037797718193,139,165,15,14
1616286255288,32.850458432711214,-117.2514610823947,-12.613467142292071,146,172,14,14
1616286255434,32.85045831237799,-117.25146426551635,-12.618487832166432,149,173,5,11
1616286255561,32.850458227746245,-117.25146729550987,-12.623513251826045,152,174,5,11
1616286255679,32.85045816057159,-117.25147018359179,-12.627134090444738,155,176,5,11
1616286255792,32.85045809279295,-117.25147292551925,-12.629935303008917,158,177,5,11
1616286255928,32.85045797436498,-117.25147553847405,-12.631690977633692,161,178,5,11
1616286256040,32.850457928842665,-117.25147801172808,-12.63371736623353,164,179,5,11
1616286256177,32.85045790604428,-117.25148035355642,-12.636099954262212,168,181,5,11
1616286256286,32.85045789409494,-117.25148658548565,-12.63951135765665,178,186,5,11
1616286256490,32.85045794820872,-117.25148837173862,-12.641559286457236,182,187,5,11
1616286256612,32.850458019489174,-117.25149000874345,-12.644794913598181,186,189,6,11
1616286256726,32.85045809733862,-117.25149150304313,-12.647347654242838,190,190,6,11
1616286256841,32.85045815358216,-117.2514928558665,-12.649510346002833,193,190,6,11
1616286256975,32.85045820710198,-117.25149407585627,-12.651300286573242,196,191,6,11
1616286257105,32.85045828254715,-117.25149517333426,-12.653072498928484,200,191,6,11
1616286257291,32.850458601494324,-117.2514983083359,-12.658424886323589,213,193,6,11
1616286257441,32.85045878192524,-117.25149882862458,-12.660342707296648,217,194,6,11
1616286257563,32.850458933281324,-117.2514992308853,-12.663009637312973,221,195,6,11
1616286257681,32.85045909700028,-117.25149956039847,-12.664358372599784,225,197,6,11
1616286257792,32.850459235771226,-117.25149980062254,-12.665435781764906,229,197,6,11
1616286257926,32.85045937898916,-117.2514999615151,-12.666019829072395,233,198,6,11
1616286258044,32.85045945890466,-117.25150001432446,-12.66716750468017,235,198,6,11
1616286258158,32.85045957073227,-117.25149999137612,-12.66816227918546,238,199,6,11
1616286258272,32.85045961775014,-117.25149991074724,-12.671042005743963,240,199,6,11
1616286258433,32.850455902899824,-117.25149942005142,-12.670071290854244,206,198,6,11
1616286258552,32.850455355813565,-117.25149912595413,-12.672751226942028,199,197,6,11
1616286258665,32.85045481120078,-117.2514991072005,-12.675101881049477,193,196,6,11
1616286258778,32.850454359229396,-117.25149906325956,-12.67839930932197,188,195,7,11
1616286258919,32.8504539638248,-117.25149906307615,-12.682300101491109,184,195,7,11
1616286259029,32.85045370626116,-117.25149893938584,-12.687760789210131,181,194,7,11
1616286259143,32.85045342906803,-117.25149892911728,-12.691863069844779,178,194,7,11
1616286259423,32.850452688500106,-117.25149881082629,-12.702951435768195,168,193,6,11
1616286259542,32.850452540214945,-117.25149884184351,-12.703533207983336,167,194,6,11
1616286259658,32.85045242932515,-117.25149878416087,-12.711266683053395,165,194,6,11
1616286259770,32.85045229746523,-117.2514988054925,-12.714660806630855,164,194,6,11
