1616373663680,32.780591788617585,-117.17270419618073,73.72935166661264,28,58,14,11
1616373663792,32.78059178408962,-117.17270419632017,73.73113328255216,28,58,14,11
1616373663880,32.780591785956794,-117.17270419798916,73.7325247680992,28,58,14,11
1616373664006,32.7805917771636,-117.17270418758375,73.7366746127558,28,58,14,11
1616373664205,32.78059177956234,-117.17270420247122,73.73870080376588,28,58,14,11
1616373664386,32.78059178426595,-117.17270419648308,73.74005956864133,29,59,14,11
1616373664501,32.78059178339238,-117.17270419920867,73.74238800579708,29,59,14,11
1616373664634,32.78059177572997,-117.17270419385473,73.74316566498668,29,59,14,11
1616373664852,32.7805917803785,-117.17270418658774,73.74716701348217,29,60,14,11
1616373665010,32.780591768970915,-117.17270418156501,73.74818990149512,29,60,14,11
1616373665209,32.78059177463646,-117.17270418278027,73.74971600891536,29,60,14,11
1616373665322,32.78059177395357,-117.17270418038503,73.75071997833746,29,60,14,11
1616373665438,32.78059177491017,-117.17270418227885,73.75170224846924,29,60,14,11
1616373665651,32.780591777687604,-117.17270418225313,73.75463529644911,30,61,14,11
1616373665739,32.780591775122545,-117.17270416927802,73.75539748237594,30,61,14,11
1616373665885,32.78059176913085,-117.17270416760057,73.75521891698448,29,61,14,11
1616373666040,32.780591770912146,-117.17270416858337,73.75491598252655,29,61,14,11
1616373666239,32.780591775202005,-117.17270416973027,73.75526316456053,29,61,14,11
1616373666436,32.780591780018575,-117.17270415159983,73.75553515296852,29,61,14,11
1616373666549,32.78059178164181,-117.17270415476327,73.75502097659603,29,61,14,11
1616373666664,32.78059179112077,-117.17270414950204,73.7548970274817,29,61,14,11
1616373666790,32.780591788655634,-117.17270414582455,73.75469738959228,29,61,14,11
1616373666941,32.78059179306547,-117.17270414833521,73.75390073716737,29,61,14,11
1616373667139,32.78059180004373,-117.17270414260037,73.75074367924704,28,60,14,11
1616373667252,32.78059181012034,-117.17270414642621,73.75005930329631,28,60,14,11
1616373667370,32.78059180861022,-117.17270414173073,73.75080767651139,28,60,14,11
1616373667504,32.780591807955915,-117.17270414251603,73.75092223424602,29,60,14,11
1616373667615,32.78059181489817,-117.17270414667873,73.75027543688009,29,60,14,11
1616373667730,32.78059182412562,-117.172704140199,73.74908419622953,29,60,14,11
1616373667841,32.78059182156276,-117.17270414946373,73.74970604417118,29,61,14,11
1616373668041,32.78059183490958,-117.17270414016195,73.74625858107645,29,61,14,11
1616373668159,32.78059183807539,-117.17270413810512,73.74585102726341,29,61,14,11
1616373668273,32.78059183592488,-117.17270413916198,73.74532898889797,29,61,14,11
