1616367595404,32.85451853169959,-117.20542047290618,80.29751068723394,41,70,11,11
1616367595517,32.85451913565789,-117.20541056690675,80.2813873033077,40,70,11,11
1616367595596,32.854519724251915,-117.20540069397127,80.25912545292852,40,69,11,11
1616367595770,32.854521311717754,-117.20537125344457,80.20990774279763,39,68,11,11
1616367595882,32.85452181131892,-117.20536157244617,80.19510002451797,39,67,11,11
1616367595993,32.85452226447313,-117.2053519452151,80.17587944494325,38,67,11,11
1616367596109,32.85452266744047,-117.20534234872423,80.15758223767408,38,66,11,11
1616367596301,32.85452311229121,-117.20533282677758,80.1404156173306,38,66,11,11
1616367596417,32.85452346812902,-117.20532334066323,80.12239216765933,38,66,11,11
1616367596529,32.854523786225364,-117.20531386455393,80.10231886183932,38,65,11,11
1616367596608,32.85452414927253,-117.20530443562915,80.0914279406217,37,65,11,11
1616367596735,32.8545250937439,-117.20527637974116,80.05906604024585,37,64,11,11
1616367596925,32.85452537817073,-117.20526710305452,80.04267873804748,37,64,11,11
1616367597037,32.8545256500296,-117.20525781639287,80.03091411740981,37,64,11,11
1616367597151,32.85452589510016,-117.2052485980895,80.02090209567329,37,64,11,11
1616367597295,32.85452608266342,-117.20523941710584,80.00703358855766,37,65,11,11
1616367597414,32.85452625196308,-117.20523025298952,79.99503119139052,37,65,11,11
1616367597526,32.854526423824545,-117.20522113673695,79.98133751799608,38,65,11,11
1616367597608,32.85452658754254,-117.2052120658303,79.96781194795417,38,65,11,11
1616367597769,32.85452696777362,-117.20518534671504,79.91498465950154,38,65,11,11
1616367597882,32.85452708311589,-117.20517670863447,79.90457989012559,38,65,11,11
1616367597998,32.8545271877931,-117.20516819627055,79.89368771257372,38,65,11,11
1616367598112,32.85452730988582,-117.20515984564449,79.88553134316555,37,64,11,11
1616367598303,32.85452739131788,-117.20515166284576,79.8791073761703,38,64,11,11
1616367598418,32.85452744552551,-117.20514365631244,79.86981907165146,38,64,11,11
1616367598528,32.85452750531523,-117.2051358459787,79.85362495925926,38,65,11,11
1616367598797,32.85452762625022,-117.20510640383215,79.81450320064619,38,63,11,11
1616367598918,32.85452763139139,-117.20509951153313,79.8036884408349,37,62,11,11
1616367599033,32.85452763729253,-117.20509275272276,79.79191786198942,38,62,11,11
1616367599145,32.854527643351005,-117.20508608169334,79.78275359892554,38,62,11,11
1616367599282,32.85452764860932,-117.20507945747985,79.77240399389783,38,62,11,11
1616367599395,32.85452764384603,-117.20507283984549,79.763741355781,38,62,11,11
1616367599510,32.85452764452803,-117.20506614910407,79.75720667650023,38,61,11,11
1616367599620,32.854527613975996,-117.20505951481736,79.74692703062601,37,61,11,11
1616367599901,32.85452756569024,-117.20503958737795,79.72838857965263,37,61,11,11
1616367600024,32.85452761229859,-117.20503295792356,79.71771946752982,38,62,11,11
1616367600137,32.854527575351455,-117.20502626984967,79.70943600592577,38,62,11,11
1616367600269,32.854527610981044,-117.20500650858439,79.68629766545384,38,63,11,11
1616367600381,32.854527627592645,-117.20499999999029,79.68282214002681,38,63,11,11
1616367600462,32.85452759157327,-117.20499362321036,79.68054906301163,38,64,11,11
1616367600583,32.854527622846255,-117.2049873615085,79.68063747939262,38,64,11,11
1616367600807,32.85452765807814,-117.20498130063689,79.67565938467082,38,64,11,11
1616367600966,32.85452769269534,-117.20496404429741,79.66648264966986,38,64,11,11
1616367601085,32.85452768954751,-117.20495857722017,79.66786117018661,38,63,11,11
1616367601220,32.854527755392,-117.20495329322293,79.66261528382141,38,63,11,11
1616367601334,32.85452779144439,-117.20494814468042,79.66114254542778,38,63,11,11
1616367601447,32.8545278302024,-117.20494319308169,79.65837866917776,38,63,11,11
1616367601537,32.85452787298924,-117.20493848828458,79.65181369831991,38,63,11,11
1616367601656,32.85452785022327,-117.20493402895308,79.64599049781376,38,62,11,11
1616367601855,32.85452781737561,-117.20492979978837,79.63796523465933,37,61,11,11
1616367602001,32.854527829183205,-117.20492578786893,79.63347553822173,36,61,11,11
1616367602142,32.854527865023854,-117.20492197267116,79.62990610484705,36,60,11,11
1616367602207,32.85452796298196,-117.20491177021286,79.60126165005005,37,61,11,11
1616367602329,32.85452797929841,-117.20490877046863,79.59965340530196,37,60,11,11
1616367602442,32.85452797675001,-117.20490596289895,79.59876424172634,37,60,11,11
1616367602521,32.85452797993802,-117.20490335359008,79.59789251213697,37,60,11,11
1616367602723,32.85452797583705,-117.20490097692823,79.59197208985644,37,60,11,11
1616367602869,32.85452800179158,-117.20489530581077,79.5784734851341,38,60,11,11
