1616375007035,32.87665578897128,-117.21835748046907,70.44462713540042,31,65,14,11
1616375007152,32.876655796121966,-117.21835747012707,70.4430747316028,31,65,14,11
1616375007264,32.87665579490273,-117.21835746027583,70.44347472538014,31,65,14,11
1616375007380,32.876655793781545,-117.21835746081757,70.443424206564,31,66,14,11
1616375007502,32.87665579761839,-117.21835747227792,70.44429402092103,31,66,14,11
1616375007614,32.87665579454939,-117.21835747261952,70.44321741369198,32,67,14,11
1616375007761,32.87665580012138,-117.21835746035957,70.44396065753456,32,67,14,11
1616375007873,32.87665579638706,-117.21835747408883,70.44424306989418,32,68,14,11
1616375008149,32.87665580003584,-117.2183574534452,70.44525866755097,33,69,14,11
1616375008298,32.87665580344146,-117.2183574687537,70.44487830202087,34,70,14,11
1616375008412,32.87665580170332,-117.21835746548065,70.4448334714781,34,70,14,11
1616375008525,32.876655800205505,-117.21835747782076,70.44438493112148,34,70,14,11
1616375008646,32.876655811328845,-117.21835747370642,70.44531487279342,34,70,14,11
1616375008791,32.87665581681172,-117.21835748673196,70.44378833113518,33,70,14,11
1616375009054,32.876655817098644,-117.21835750753557,70.44376207216311,33,69,14,11
1616375009220,32.8766558301761,-117.21835751613133,70.44330470718145,32,69,14,11
1616375009342,32.876655827581835,-117.2183575259514,70.44382915892477,32,69,14,11
1616375009451,32.876655840146285,-117.21835752614062,70.44433660835833,32,69,14,11
1616375009566,32.876655838284044,-117.21835752475087,70.44473364888209,32,68,14,11
1616375009685,32.87665584529808,-117.21835753347871,70.44459986540346,32,68,14,11
1616375009829,32.87665584258098,-117.21835754041527,70.44513765897268,32,68,14,11
1616375010053,32.876655850855144,-117.2183575532085,70.44550319134929,32,69,14,11
1616375010165,32.87665585828636,-117.218357562652,70.44774422121363,32,69,14,11
1616375010339,32.876655863527525,-117.21835756471141,70.44849573908076,32,68,14,11
1616375010452,32.87665586421934,-117.2183575799982,70.44911989234,31,68,14,11
1616375010565,32.876655868194426,-117.21835758050243,70.44927222531639,31,67,14,11
1616375010679,32.876655871013554,-117.21835758774068,70.44972970994812,31,66,14,11
1616375010828,32.87665586802791,-117.21835758848468,70.4502296408492,30,66,14,11
1616375010939,32.876655883737,-117.21835760944565,70.45119943574963,30,65,14,11
1616375011120,32.87665588362156,-117.21835761412082,70.4506278083919,30,65,14,11
1616375011199,32.876655883014486,-117.21835761202033,70.45200015990271,30,64,14,11
1616375011401,32.87665588723321,-117.21835761320433,70.45109656183874,29,64,14,11
1616375011517,32.876655883022806,-117.218357616342,70.45251969077846,29,64,14,11
1616375011630,32.87665588833768,-117.21835762220813,70.45383649481433,29,64,14,11
1616375011830,32.87665590181521,-117.21835761385393,70.45434255897699,29,63,14,11
1616375011999,32.87665590046981,-117.21835762044836,70.45449399700566,29,63,14,11
1616375012187,32.87665589330547,-117.21835762196847,70.45471070802185,29,63,14,11
1616375012300,32.87665589445922,-117.21835762114826,70.45523853149767,29,62,14,11
1616375012414,32.87665590188628,-117.21835762719002,70.4550742690284,29,62,14,11
1616375012530,32.876655895399,-117.2183576301002,70.45565706371328,29,62,14,11
1616375012732,32.87665590675547,-117.21835763448733,70.45604762911198,28,61,14,11
1616375012853,32.876655905018076,-117.21835764065348,70.45588379355236,28,61,14,11
1616375013077,32.876655902244536,-117.21835762834006,70.45493738623988,27,60,14,11
1616375013317,32.87665591553598,-117.21835764284855,70.45494879831642,26,57,14,11
1616375013433,32.87665591625642,-117.21835764668262,70.45486543642173,26,57,14,11
1616375013546,32.876655919594576,-117.21835764445399,70.4548936130548,26,56,14,11
1616375013691,32.87665592341054,-117.2183576413609,70.45476418015545,26,56,14,11
1616375013805,32.87665592280268,-117.21835764286476,70.45453620272032,26,56,14,11
1616375013920,32.87665592584696,-117.2183576395014,70.45579431547593,26,56,14,11
1616375014087,32.876655926764435,-117.21835764064471,70.45593197893706,26,56,14,11
1616375014246,32.87665593168392,-117.21835764537674,70.45619999198281,27,57,14,11
1616375014359,32.87665593338724,-117.21835763818387,70.45679056980991,27,57,14,11
1616375014469,32.87665593457486,-117.21835764004427,70.45656912542262,27,57,14,11
