1615684377630,32.7841152073618,-117.2075551208271,-28.18369828381794,26,40,10,11
1615684377774,32.78414392500189,-117.20755003469743,-28.153469551778414,27,40,10,11
1615684377919,32.784172644171846,-117.20754497000256,-28.12770461373948,27,40,10,11
1615684378170,32.784287524901266,-117.20752483296556,-28.052491598459504,27,40,11,11
1615684378261,32.78431623320176,-117.20751983099319,-28.03401001223405,27,40,11,11
1615684378407,32.784344969485424,-117.20751486421449,-28.005443251834105,28,40,11,11
1615684378541,32.78437368937496,-117.20750987111916,-27.98497034076485,28,40,11,11
1615684378659,32.784402420492526,-117.2075048949464,-27.96199406657926,28,41,11,11
1615684378772,32.784431157036366,-117.2074999082058,-27.935915155307832,28,41,11,11
1615684378938,32.784459907769126,-117.20749492098335,-27.912609796567573,29,41,11,11
1615684379249,32.78457489527695,-117.20747480352861,-27.824619538278565,29,41,11,11
1615684379363,32.784603652867105,-117.20746977736657,-27.807570263898032,29,41,11,11
1615684379452,32.78463241152162,-117.20746476342863,-27.791071926247252,28,41,11,11
1615684379620,32.78466119901838,-117.20745977145202,-27.765800743363094,29,41,11,11
1615684379704,32.784689975515,-117.20745476887362,-27.74294406418039,29,41,11,11
1615684379850,32.78471875032816,-117.20744976145123,-27.725759335106115,29,41,11,11
1615684379960,32.784805108270724,-117.2074346412187,-27.663925531711012,29,42,11,11
1615684380073,32.78483389346668,-117.20742961483954,-27.64448115894559,29,42,11,11
1615684380195,32.784862699060874,-117.2074246046677,-27.61901570086541,30,43,11,11
1615684380347,32.784891499715336,-117.207419578199,-27.597552902038487,30,43,11,11
1615684380436,32.784920300515665,-117.20741452181609,-27.582091866573805,31,43,11,11
1615684380604,32.784949097470864,-117.20740944085169,-27.573450056527687,31,44,11,11
1615684380730,32.784977922240635,-117.20740436298992,-27.565346977526012,31,44,11,11
1615684380842,32.78500672481118,-117.20739928399965,-27.56742142044258,31,44,11,11
1615684381058,32.78512201332821,-117.20737879760487,-27.582350052956663,31,45,11,11
