1631741510088,32.778670813416944,-117.11636392121888,-7.075367411981472,143,240,9,11
1631741510230,32.77866792986093,-117.11639311261848,-7.085349933052689,141,239,9,11
1631741510365,32.77866499056143,-117.11642235180904,-7.1075772722689825,140,238,9,11
1631741510595,32.77865270705118,-117.11653862428066,-7.200909562324867,136,235,9,11
1631741510731,32.7786493886566,-117.11656759704083,-7.225777633341949,135,234,9,11
1631741510846,32.778646048121075,-117.1165964685408,-7.249358324325902,134,233,9,11
1631741510960,32.77864262935565,-117.11662534295003,-7.275374106978931,132,232,9,11
1631741511072,32.77863917328974,-117.1166541656699,-7.297611049779759,130,229,9,11
1631741511184,32.77863561618589,-117.11668292192533,-7.329098401748938,128,227,9,11
1631741511400,32.77863201580111,-117.11671163876919,-7.356823575391545,126,224,9,11
1631741511644,32.77861703975689,-117.11682632820717,-7.4776079440792085,117,213,9,11
1631741511788,32.77861314445297,-117.11685490205227,-7.505058850861291,117,213,9,11
1631741511902,32.7786092028361,-117.11688346004956,-7.527500274430366,117,213,9,11
1631741512015,32.77860515063832,-117.11691220474617,-7.560961672401625,116,212,9,11
1631741512127,32.77860106943682,-117.11694073482604,-7.598876012059177,116,212,9,11
1631741512243,32.77859693181864,-117.11696923182856,-7.625315857601592,115,211,10,11
1631741512378,32.778592748746725,-117.11699775025377,-7.649240804968457,114,209,10,11
1631741512554,32.778575508695894,-117.11711197180176,-7.77020467383208,107,200,10,11
1631741512721,32.77857101204499,-117.11714052726028,-7.798016463391963,106,198,10,11
1631741512890,32.77856642244653,-117.11716910017678,-7.823579893016506,104,195,10,11
1631741513001,32.778561799223155,-117.11719769141814,-7.8513421138819375,103,194,10,11
1631741513114,32.778557121017336,-117.11722629272838,-7.884381703330297,102,193,10,11
1631741513245,32.77855232130888,-117.11725482838432,-7.916411870293066,101,192,10,11
1631741513506,32.778532580976695,-117.11736926778175,-8.05576954739024,99,190,11,11
1631741513631,32.77852750809153,-117.11739784900277,-8.10146956180179,99,190,11,11
1631741513799,32.77852234088239,-117.11742649178476,-8.143277948312317,99,189,11,11
1631741513916,32.77851711718975,-117.1174551194265,-8.180327494604064,98,189,11,11
1631741514038,32.77851182679922,-117.11748378756138,-8.211584490948937,98,188,11,11
1631741514169,32.7785065098137,-117.1175124095314,-8.249017760882749,97,188,11,11
1631741514283,32.7785011722716,-117.11754107418315,-8.29876804583483,96,187,11,11
1631741514482,32.77847902527165,-117.1176558086048,-8.459048037357341,91,180,11,11
1631741514609,32.77847329286799,-117.11768446327737,-8.503968031030855,90,178,11,11
1631741514777,32.77846743087761,-117.11771316432214,-8.543781936636332,89,177,11,11
1631741514890,32.77846143495683,-117.11774197908312,-8.59077857610881,88,176,11,11
1631741515008,32.77845539675241,-117.11777064781586,-8.642070868506655,88,175,11,11
1631741515121,32.77844926819063,-117.11779926893915,-8.688943289209224,87,175,11,11
1631741515246,32.778443004976864,-117.11782794480295,-8.731497444095984,87,173,11,11
1631741515387,32.77842371851516,-117.11791407884482,-8.862855144235478,84,170,11,11
1631741515539,32.77841717214438,-117.11794269900946,-8.911775967320041,84,169,11,11
1631741515691,32.778410614416714,-117.11797125101816,-8.951807188129708,83,169,11,11
1631741515800,32.778403937926264,-117.11799981651929,-8.99506016947551,83,168,11,11
1631741515914,32.77839719777604,-117.11802830615758,-9.039654344056725,82,167,11,11
1631741515994,32.77839044791622,-117.11805682061959,-9.086462424086221,82,167,11,11
1631741516141,32.77838358155758,-117.1180852348218,-9.131260218637339,81,166,11,11
1631741516387,32.778355703160095,-117.11819860975294,-9.305912825088297,79,164,11,11
1631741516537,32.77834859279965,-117.11822678556291,-9.350981082674158,79,163,11,11
1631741516649,32.77834136972625,-117.1182548457517,-9.391222062903285,78,162,11,11
1631741516814,32.77833404800718,-117.11828284410237,-9.425859641563544,78,161,11,11
1631741516930,32.77832674174089,-117.11831074894916,-9.465916831345325,77,160,11,11
1631741517044,32.7783194150597,-117.11833860629953,-9.504595941087375,76,159,11,11
1631741517248,32.778289541359186,-117.11844903360257,-9.665573593273495,74,155,11,11
1631741517416,32.77828201610882,-117.1184764754198,-9.69997672369094,73,153,11,11
1631741517598,32.778274456066356,-117.11850384344946,-9.742889797033975,72,152,11,11
1631741517688,32.77826689882259,-117.11853116864803,-9.783896667525244,72,151,12,11
1631741517860,32.7782592618294,-117.11855848882247,-9.821865010457206,71,151,12,11
1631741517973,32.7782515731027,-117.11858567975504,-9.856660541332833,70,149,12,11
1631741518087,32.77824384584207,-117.11861282267643,-9.898095377868723,70,148,12,11
1631741518285,32.77821248724725,-117.11872091794066,-10.044370328537518,67,143,12,11
1631741518398,32.778204524655195,-117.11874777138092,-10.087223100057974,67,143,12,11
1631741518577,32.77819650435503,-117.11877457984008,-10.133805324064694,66,142,12,11
1631741518700,32.77818839176773,-117.11880132073493,-10.167845278126219,65,140,12,11
1631741518864,32.77818020807159,-117.11882803212185,-10.209452696340385,64,138,12,11
1631741518977,32.77817193139784,-117.11885468443042,-10.242652815834871,63,136,12,11
1631741519254,32.778138153064766,-117.11896137156839,-10.399366112370583,61,131,12,11
1631741519335,32.77812961134757,-117.11898792906231,-10.433380316455677,60,129,12,11
1631741519483,32.77812099390091,-117.1190144762589,-10.473648981467775,59,127,12,11
1631741519604,32.77811233769877,-117.11904100666356,-10.498844791258856,58,125,12,11
1631741519890,32.77807712049267,-117.11914696611991,-10.650774397275981,56,121,12,11
1631741520000,32.77806815837421,-117.11917339246696,-10.689519660479045,56,121,12,11
1631741520115,32.778059151841674,-117.11919979994526,-10.728989542224861,56,120,12,11
1631741520271,32.77805007759861,-117.1192262027925,-10.763602125557341,55,120,12,11
