1616531751539,32.882795611565385,-117.23232852844644,69.75801004703673,59,75,11,11
1616531751652,32.88279569472912,-117.23232769308461,69.7521677840137,59,75,11,11
1616531751857,32.88279596943444,-117.23232450543577,69.7333289295307,59,75,11,11
1616531752055,32.882796017679,-117.23232378345368,69.7287946056822,59,75,11,11
1616531752256,32.8827961120974,-117.23232307877281,69.7256701239784,59,75,11,11
1616531752368,32.882796180144084,-117.23232225940167,69.72246528746602,59,76,11,11
1616531752495,32.88279622981045,-117.23232146679993,69.7185070334265,59,76,11,11
1616531752727,32.882796493056716,-117.23231792333,69.70351447420516,59,75,11,11
1616531752816,32.88279654009071,-117.23231696670825,69.70021577795278,59,75,11,11
1616531752929,32.88279663166053,-117.23231602172312,69.69712000486946,59,75,11,11
1616531753130,32.882796764381254,-117.23231513625123,69.69041732241351,59,76,11,11
1616531753266,32.882796868557854,-117.23231411857547,69.68431606360178,59,76,11,11
1616531753382,32.88279694576711,-117.23231314873848,69.67705493389974,60,76,11,11
1616531753596,32.882797291236365,-117.23230949180586,69.65722328465955,60,77,11,11
1616531753760,32.8827973605244,-117.23230858749166,69.65231842332841,60,77,11,11
1616531753852,32.88279745058482,-117.23230769490995,69.64514224729191,60,77,11,11
1616531754051,32.88279754477991,-117.23230677316475,69.64049118167381,61,77,11,11
1616531754289,32.882797880417506,-117.23230323666967,69.61731960978267,62,79,12,11
1616531754400,32.88279798544113,-117.23230229257281,69.61360555327356,62,79,12,11
1616531754513,32.88279805896607,-117.2323012860771,69.60853511015506,62,79,12,11
1616531754647,32.88279814372013,-117.2323002820192,69.6024204265296,63,80,12,11
1616531754813,32.88279823036829,-117.23229922916371,69.59755209828796,63,80,12,11
1616531754974,32.8827983562448,-117.2322982487661,69.59039391932289,63,81,12,11
1616531755198,32.8827987908637,-117.23229388129302,69.57193430513875,64,82,12,11
1616531755310,32.882798920581635,-117.2322928511524,69.56810954641408,64,82,12,11
1616531755421,32.882799014634834,-117.23229178359398,69.5629338014175,64,82,12,11
1616531755557,32.882799055297525,-117.23229083986386,69.55490987167043,64,82,12,11
1616531755675,32.88279917495803,-117.23228983938476,69.54956286091557,64,82,12,11
1616531755809,32.88279930079313,-117.23228889154258,69.54183290242064,64,83,12,11
1616531755932,32.882799369609934,-117.23228805185195,69.53624798949421,64,83,12,11
1616531756160,32.882799617916575,-117.23228553501349,69.51895437370922,64,83,11,11
1616531756298,32.882799710568555,-117.23228488540781,69.51322493190858,63,83,11,11
1616531756411,32.882799848735836,-117.23228414332341,69.50742945785223,63,83,12,11
1616531756526,32.88279999058784,-117.23228346164039,69.49831396265596,63,83,12,11
1616531756639,32.88280011274053,-117.23228267244494,69.49218221263573,63,83,12,11
1616531756898,32.88280073915028,-117.23227943517246,69.46789999966465,63,83,11,11
1616531757010,32.88280094571608,-117.23227869900632,69.46326611879846,63,83,11,11
1616531757124,32.88280114145317,-117.23227796834011,69.45740451441763,63,83,11,11
1616531757271,32.88280140902662,-117.23227718468856,69.454086667251,63,83,11,11
1616531757384,32.882801667070126,-117.23227643781168,69.44753291837696,63,83,11,11
1616531757497,32.88280195488236,-117.23227566878482,69.44167241332876,63,84,12,11
1616531757615,32.88280223882517,-117.23227490594762,69.43323373589897,63,84,12,11
1616531757752,32.88280252706215,-117.23227412380278,69.42616416033223,62,84,12,11
1616531758020,32.88280380455853,-117.23227083581182,69.39929373583146,61,82,12,11
1616531758195,32.88280422637025,-117.23227000191274,69.39339507138999,61,82,11,11
1616531758304,32.88280464054106,-117.23226922334489,69.38646371280161,60,82,11,11
1616531758415,32.88280501648071,-117.23226846421971,69.37793861735342,60,82,11,11
1616531758528,32.88280544280008,-117.23226763211119,69.37135244098008,60,82,11,11
1616531758673,32.88280590317147,-117.23226677649446,69.36908751903157,60,82,11,11
1616531758844,32.88280760497256,-117.23226407147773,69.34463948872546,59,81,11,11
1616531759053,32.88280807415713,-117.23226342954985,69.3376317304189,59,81,11,11
1616531759186,32.88280851407628,-117.23226284134005,69.32792201537976,59,81,11,11
1616531759304,32.88280897018856,-117.23226222156349,69.32183191826847,59,80,11,11
1616531759417,32.88280941569912,-117.23226162252675,69.31530169597134,59,80,11,11
1616531759530,32.88280988008246,-117.23226103841759,69.31078851784983,59,81,11,11
1616531759757,32.88281096344138,-117.23225974303438,69.28719832825092,60,81,13,11
1616531759963,32.88281106463155,-117.23225961349341,69.2807227590279,59,81,13,11
1616531760115,32.882811090151016,-117.23225955944689,69.2759174601351,59,81,13,11
1616531760284,32.8828111332051,-117.23225953833662,69.27242626229193,60,81,13,11
1616531760399,32.882811155223095,-117.23225952529395,69.26838337565657,60,82,13,11
1616531760589,32.88281131604469,-117.23225928486272,69.2591562111137,61,83,13,11
1616531760740,32.88281140538989,-117.23225919923668,69.25500168878038,61,84,13,11
1616531760861,32.882811429348884,-117.23225914672686,69.25069572661282,62,84,13,11
1616531760976,32.88281143813399,-117.23225914030621,69.24586503435786,62,84,13,11
1616531761194,32.88281143301276,-117.23225916977461,69.24349060373576,62,85,13,11
1616531761309,32.882811423999776,-117.23225918073608,69.24246097833593,63,85,13,11
1616531761484,32.88281094875944,-117.23226005010058,69.23014579029439,63,86,13,11
1616531761628,32.882810620683564,-117.23226052436483,69.23157390662293,63,86,13,11
