1483232800773,32.876867675289375,-117.23319536747086,69.21546329252347,57,91,13,11
1483232801031,32.87686895006497,-117.2332010673044,69.2089722600054,54,89,13,11
1483232801144,32.876869194907535,-117.23320213674859,69.20708053343938,53,89,13,11
1483232801258,32.876869408975786,-117.23320306860454,69.2057485745051,53,88,13,11
1483232801372,32.87686957935095,-117.233203900745,69.20451075772988,51,87,13,11
1483232801507,32.876869741774314,-117.23320456675562,69.20235405659491,51,87,13,11
1483232801657,32.876869879044165,-117.23320510605116,69.20012043809588,50,86,13,11
1483232801837,32.87687016350732,-117.23320597541723,69.19300802068392,49,85,13,11
1483232802026,32.87687021713682,-117.23320602131034,69.19039009449453,49,85,13,11
1483232802139,32.87687026735328,-117.23320594337268,69.1868278638979,50,86,13,11
1483232802251,32.87687031920296,-117.2332058485494,69.1824111233085,50,86,13,11
1483232802371,32.87687029044051,-117.23320586192975,69.18106330117804,50,87,13,11
1483232802452,32.876870239671725,-117.23320593675074,69.17976554355572,50,87,13,11
1483232802618,32.87687023001347,-117.23320601307528,69.17854129858362,50,87,13,11
1483232802831,32.87687016458168,-117.23320611468766,69.1741614065139,49,88,13,11
1483232802965,32.87687016883332,-117.23320613964746,69.17148162511896,49,89,13,11
1483232803135,32.87687017036133,-117.23320614947357,69.17119556463028,49,89,13,11
1483232803247,32.87687018497261,-117.23320615709497,69.16903317255554,49,90,13,11
1483232803360,32.876870197921306,-117.23320615995426,69.16759391600195,49,90,13,11
1483232803474,32.87687020255655,-117.23320616730777,69.1663047342039,50,91,13,11
1483232803744,32.87687022659717,-117.23320620296106,69.15947673491316,50,93,13,11
1483232803889,32.87687024618604,-117.23320619964076,69.15859160667715,50,93,13,11
1483232804050,32.876870249216886,-117.23320622524352,69.1572051636709,50,94,13,11
1483232804160,32.87687026603736,-117.23320623257986,69.15451503039368,50,94,13,11
1483232804306,32.87687026303769,-117.23320622506138,69.1541521198936,50,95,13,11
1483232804418,32.87687026583611,-117.23320622348955,69.15140728513886,50,95,13,11
1483232804499,32.8768702886855,-117.23320621141347,69.15104973859773,50,96,13,11
1483232804770,32.87687032588479,-117.23320624058664,69.14358384709672,50,97,13,11
1483232804917,32.87687036621952,-117.23320624975261,69.14228567495284,50,98,13,11
1483232805109,32.876870372461354,-117.23320626229749,69.14039036979467,50,98,13,11
1483232805219,32.87687039173827,-117.23320626469993,69.1389609363343,50,98,13,11
1483232805331,32.87687039374627,-117.23320626094814,69.13758704626785,50,98,13,11
1483232805535,32.87687046075678,-117.23320624814549,69.12934447344229,50,99,13,11
1483232805624,32.87687046781858,-117.23320626436693,69.12686879491638,50,100,13,11
1483232805785,32.87687050208126,-117.23320625242019,69.12572216148035,50,100,13,11
1483232805899,32.87687050766152,-117.23320624989655,69.1233951633642,50,100,13,11
1483232806227,32.87687055894424,-117.23320624029009,69.11519326749912,50,100,13,11
1483232806307,32.8768705606233,-117.23320625766334,69.11204632371702,50,100,13,11
1483232806483,32.87687056765448,-117.2332062547387,69.10911945046722,49,99,13,11
1483232806594,32.87687058433996,-117.23320625809198,69.10812325356272,49,99,13,11
1483232806681,32.87687061085543,-117.23320626331135,69.10486700370771,49,99,13,11
1483232806852,32.87687061391493,-117.23320626469588,69.10184820721956,49,99,13,11
1483232807029,32.876870669106495,-117.23320624017146,69.09836247865336,49,100,13,11
1483232807143,32.87687069507589,-117.23320621216246,69.09685512008632,49,100,13,11
1483232807255,32.87687069339258,-117.23320621808345,69.09295458276783,49,100,13,11
1483232807338,32.87687071746103,-117.2332062132701,69.09109133116591,50,101,13,11
1483232807510,32.87687073204287,-117.23320622767145,69.08828160120945,50,101,13,11
1483232807683,32.87687073819422,-117.23320620321425,69.0868749969186,50,101,13,11
1483232807772,32.87687075187645,-117.23320620410257,69.08511076192042,50,101,13,11
1483232807939,32.876870760774935,-117.23320623231882,69.07540430910643,49,101,13,11
1483232808052,32.87687075478382,-117.23320625418613,69.0702935465801,49,101,13,11
1483232808223,32.876870764302105,-117.23320624696264,69.06792258488238,49,101,13,11
1483232808339,32.87687078136764,-117.2332062556715,69.06525150333192,49,101,13,11
1483232808459,32.87687079115406,-117.23320625321341,69.06305717351148,49,101,13,11
1483232808594,32.87687079698299,-117.23320628402175,69.05889731291906,49,101,13,11
1483232808708,32.8768708025913,-117.23320627928396,69.0562030035417,49,101,13,11
1483232808930,32.87687080408298,-117.23320633382193,69.04235689701389,49,100,13,11
1483232809045,32.87687080286231,-117.23320633826948,69.03813766821997,49,100,13,11
1483232809211,32.87687080730285,-117.23320635116941,69.03415963472352,49,100,13,11
1483232809323,32.87687081393392,-117.2332063502998,69.03162272397789,49,100,13,11
1483232809409,32.87687082388594,-117.23320635390456,69.02806379420304,49,100,13,11
1483232809578,32.87687081625393,-117.23320638340545,69.0243243415535,49,100,13,11
1483232809834,32.87687083325133,-117.23320641705577,69.00893497557131,48,99,13,11
1483232809966,32.87687083069771,-117.2332064141629,69.00712615351034,48,99,13,11
1483232810139,32.876870829018415,-117.23320642934625,69.00347472528625,49,99,13,11
1483232810251,32.87687084205816,-117.23320642005015,69.00121770196881,49,99,12,11
1483232810369,32.87687083741042,-117.23320643235157,68.99843386538154,49,99,12,11
1483232810450,32.876870859680885,-117.2332064340988,68.99507833940463,49,100,12,11
1483232810616,32.87687086931675,-117.23320643099365,68.99410987970796,49,100,12,11
1483232810834,32.87687087630114,-117.23320643884516,68.98456046752715,50,101,13,11
