1483321443569,32.860604907050856,-117.23053328118974,62.44470061411272,45,85,13,11
1483321443693,32.86057667301146,-117.23053599579525,62.3770796803795,45,86,13,11
1483321443905,32.860463549260224,-117.23054686886752,62.11303852610717,46,86,13,11
1483321444011,32.86043524647301,-117.23054959478615,62.0468491236917,46,86,13,11
1483321444164,32.860406931631324,-117.2305523222333,61.978607166314234,46,86,13,11
1483321444309,32.860378516728126,-117.23055508945856,61.906228479414686,46,86,13,11
1483321444437,32.860350195279345,-117.23055781103464,61.83973264434422,46,87,13,11
1483321444557,32.86032189589222,-117.23056055531875,61.7608249644104,46,87,13,11
1483321444673,32.86029354337486,-117.23056331803542,61.67267489016812,46,86,13,11
1483321444878,32.860179922969884,-117.23057441003957,61.369235630049,47,87,13,11
1483321445047,32.86015152434602,-117.23057711057633,61.28665820424126,47,87,13,11
1483321445198,32.86012313446447,-117.23057978860514,61.19721027153223,46,86,13,11
1483321445343,32.860094749272804,-117.23058249388363,61.10810684437431,45,85,13,11
1483321445471,32.86006629604395,-117.23058519417422,61.0310920239701,45,84,13,11
1483321445583,32.86003768421251,-117.230587923805,60.94381381956406,44,84,12,11
1483321445787,32.85992387125866,-117.23059877030848,60.5613876687477,43,83,12,11
1483321445904,32.85989538179581,-117.23060149684248,60.47489915310642,44,83,12,11
1483321446078,32.859866700452386,-117.23060429026926,60.37764029293188,44,83,12,11
1483321446256,32.859838205712315,-117.23060701639929,60.28129164920205,43,82,12,11
1483321446368,32.859809730009104,-117.23060973425858,60.19014186217541,43,82,13,11
1483321446498,32.85978120939095,-117.23061249639498,60.104063008405085,43,82,13,11
1483321446677,32.85966687350735,-117.23062345782446,59.71702830396958,43,81,12,11
1483321446860,32.85963833161093,-117.23062620704084,59.616700692625244,42,80,12,11
1483321447027,32.85960979059214,-117.23062896989944,59.51682105943381,42,80,12,11
1483321447141,32.859581235765226,-117.23063175565578,59.42017444567698,41,79,12,11
1483321447394,32.85946690302167,-117.23064288656919,59.03445553738349,40,77,13,11
1483321447506,32.85943828307919,-117.23064570746642,58.94724864918092,41,78,13,11
1483321447617,32.859409672841124,-117.23064850084633,58.853265017921416,41,78,13,11
1483321447731,32.85938102848621,-117.2306513072877,58.762525698541964,41,78,13,11
1483321447937,32.8593523955543,-117.23065414355662,58.663367840876425,41,77,13,11
1483321448046,32.85932379165394,-117.2306569691741,58.56916013798568,41,77,13,11
