1483235697537,32.63861597907117,-117.04165585539644,19.154462763963206,31,34,13,11
1483235697658,32.63861856807331,-117.04167515489839,19.131452263353044,32,35,13,11
1483235697772,32.63862115806128,-117.0416944746761,19.111255373820985,32,35,13,11
1483235697939,32.638629044571594,-117.04175249159188,19.049106665667086,32,35,13,11
1483235698066,32.63863166448471,-117.04177186844974,19.033132719878193,32,35,13,11
1483235698236,32.63863429267118,-117.04179128882521,19.02013301597295,32,35,13,11
1483235698351,32.638636879908844,-117.04181072048604,19.00468988172954,34,36,14,11
1483235698449,32.63863950184865,-117.04183022230531,18.98355333460789,34,37,15,11
1483235698616,32.638642149062484,-117.04184969957574,18.96824156947943,35,38,15,11
1483235698832,32.63865280521977,-117.04192808602579,18.904936333222757,39,41,15,11
1483235698943,32.638655527662586,-117.04194787283882,18.882694014797952,39,41,15,11
1483235699090,32.63865828134015,-117.04196756650535,18.855384227399583,39,41,15,11
1483235699269,32.638661069807505,-117.04198729685,18.835391224010156,39,42,15,11
1483235699386,32.63866388989871,-117.04200714575283,18.83738407965118,39,42,15,11
1483235699467,32.63866673840741,-117.04202706547645,18.83943226685859,39,42,15,11
1483235699647,32.63866957222894,-117.04204696186184,18.81585665097371,40,42,14,11
1483235699937,32.638680796633366,-117.04212682000178,18.72409147389829,40,43,14,11
1483235700055,32.638683602650545,-117.04214683885144,18.7110768091285,40,43,14,11
1483235700231,32.63868641787772,-117.0421669260406,18.707044703113066,40,43,14,11
1483235700433,32.63869795624247,-117.04224755379322,18.637776794563827,39,43,14,11
1483235700585,32.638700865314455,-117.04226774633777,18.616440397343794,39,43,15,11
1483235700701,32.638703779583814,-117.04228796599526,18.594650193935507,39,43,15,11
1483235700841,32.638706732297756,-117.04230838305072,18.572730707292358,38,42,15,11
1483235701132,32.63871850535877,-117.0423896589775,18.451909336945892,36,40,15,11
1483235701253,32.63872144988505,-117.04241006735,18.417315114283735,35,39,15,11
