1616532032073,32.87378689794385,-117.23421465927947,66.54995862219613,125,148,6,11
1616532032270,32.873753217602946,-117.2342295351002,66.20116759685558,134,153,8,11
1616532032388,32.87374202294197,-117.23423435505023,66.06680541277825,136,155,7,11
1616532032529,32.87373075986459,-117.23423903878911,65.95437639492069,139,157,7,11
1616532032644,32.873719528068534,-117.23424390784393,65.84765705216783,142,158,5,11
1616532032808,32.87370820582791,-117.23424874112473,65.73620662049727,145,160,5,11
1616532032986,32.87369689220939,-117.23425331362392,65.61457252749376,149,162,5,11
1616532033164,32.87365160692744,-117.23427065725971,65.10851756464001,160,170,7,14
1616532033280,32.873640195776815,-117.23427476873805,64.98367704444851,164,172,7,14
1616532033430,32.87362874536798,-117.2342788399667,64.86005647248845,167,174,0,13
1616532033549,32.87361725146575,-117.23428293452265,64.74551033021585,169,176,7,14
1616532033627,32.87360579503383,-117.23428676952135,64.6322597704672,170,177,7,14
1616532033783,32.873594255768104,-117.23429056930263,64.50254806766002,174,179,0,13
1616532033952,32.87358267776015,-117.23429427378237,64.3730084645179,178,181,0,13
1616532034156,32.87353594418104,-117.2343081203908,63.88792842033402,194,190,0,13
1616532034318,32.873524212045695,-117.23431130259085,63.757289482912064,199,193,0,13
1616532034445,32.873512445678756,-117.23431437123159,63.63190759195709,202,194,8,11
1616532034589,32.8735005351821,-117.23431733239919,63.52375252872946,206,197,0,13
1616532034712,32.87348853267979,-117.23432019817572,63.42012289388347,211,199,0,13
1616532034861,32.87345225333588,-117.2343279703469,63.01879674488418,225,206,0,13
1616532034981,32.873440042520485,-117.23433043417253,62.877087733683226,229,208,0,13
1616532035107,32.87342777133122,-117.23433284180918,62.73675882471332,234,211,0,13
1616532035237,32.87341545248552,-117.23433518798865,62.59707159058732,239,213,0,13
1616532035387,32.873403051588554,-117.23433741492612,62.462060191723616,244,216,0,13
1616532035515,32.87339053521368,-117.23433939745033,62.335417612784276,249,218,0,13
1616532035763,32.87333978418776,-117.23434605294086,61.805993604652485,269,228,0,13
1616532035940,32.87332697106911,-117.2343474202438,61.654287090407124,274,230,0,13
1616532036070,32.873314070094686,-117.23434864110415,61.5107651078388,280,233,0,13
1616532036193,32.873301078507126,-117.23434972309883,61.375321685187465,285,235,0,13
1616532036358,32.87326170187004,-117.23435207944445,60.953880950868644,302,243,0,13
1616532036457,32.87324848030595,-117.23435261167948,60.802693286916046,308,245,0,13
1616532036608,32.873235183326045,-117.23435301719165,60.6568617451342,313,248,0,13
1616532036787,32.87322181560659,-117.23435326978803,60.515169128575046,319,251,0,13
1616532036906,32.87320839737124,-117.23435335351483,60.371282780582895,325,253,0,13
1616532037164,32.87315406647464,-117.23435184919461,59.78334337800191,350,264,0,13
1616532037294,32.87314043138395,-117.23435107995603,59.61055267145237,356,266,0,13
1616532037419,32.87312683158688,-117.23435032126488,59.43682863398794,362,269,0,13
1616532037512,32.87311330429147,-117.23434954315852,59.26463553040571,369,272,0,13
1616532037676,32.873099779982766,-117.2343487290753,59.12044814766601,375,274,0,13
1616532037832,32.87308630257361,-117.2343478184585,58.989355753810486,382,277,0,13
1616532038003,32.8730331009943,-117.2343430292121,58.44965351893615,409,288,0,13
1616532038240,32.87301992823197,-117.23434159897542,58.32500973590772,416,291,0,13
1616532038327,32.87300742759357,-117.2343401364032,58.20096976848732,424,294,8,14
1616532038489,32.87299386928927,-117.23433853089153,58.06061057750447,429,296,7,14
1616532038756,32.872943314795116,-117.23433081470743,57.51993491581294,458,307,0,13
1616532038943,32.87293102337979,-117.23432876345714,57.39913510746062,466,310,0,13
1616532039029,32.872918977801525,-117.23432656086625,57.265943537035945,474,313,0,13
1616532039190,32.87290714365312,-117.23432422705093,57.11639157341712,482,316,0,13
1616532039315,32.87289541215213,-117.23432186573442,56.97904587223396,489,319,0,13
1616532039472,32.87288382205782,-117.2343193721902,56.852527940920595,497,322,0,13
1616532039650,32.87283930698723,-117.23430868888511,56.38962527997206,512,333,0,13
1616532039802,32.872828660442956,-117.23430551625395,56.25433776152608,519,336,0,13
1616532039975,32.87281905793094,-117.23430260626567,56.124513646251636,527,339,7,11
1616532040103,32.87280804902677,-117.2342989144387,55.99020076957416,532,342,7,11
1616532040217,32.87279794402493,-117.23429540898798,55.88903453666755,536,344,7,11
1616532040379,32.87276884597806,-117.23428479856014,55.59674487951128,530,352,7,11
1616532040505,32.8727596789596,-117.23428133212713,55.4804937235077,520,354,7,11
1616532040620,32.872750730257295,-117.23427787663567,55.37415758601599,507,356,7,11
1616532040754,32.87274201890791,-117.2342744207848,55.27393984768184,491,358,7,11
1616532040936,32.87273354976413,-117.23427118858508,55.17979495540867,483,360,7,11
1616532041078,32.8727254213123,-117.23426804015045,55.085201278584115,481,362,7,11
1616532041268,32.87269596313231,-117.23425676719589,54.71902485591538,463,370,7,11
1616532041351,32.87268932740904,-117.23425411976052,54.639281120258744,450,371,7,11
1616532041497,32.87268288536224,-117.23425183083098,54.564021675019966,428,370,6,11
1616532041610,32.872676735784104,-117.23424947937441,54.490287368651984,405,369,6,11
1616532041746,32.87267085894832,-117.23424726253363,54.41538957667665,391,369,6,11
1616532041952,32.87266523271668,-117.23424517791629,54.34540300595706,379,369,6,11
1616532042141,32.87264535028633,-117.23423745135149,54.07449655169584,332,366,6,11
1616532042289,32.8726408702235,-117.23423565787526,54.015892712120554,327,367,7,11
