1612399988652,32.77603928278668,-117.20799581784236,-27.13269717109043,79,121,15,11
1612399988786,32.776061302510755,-117.20800128063028,-27.14315626058055,79,121,15,11
1612399988877,32.776083371958194,-117.20800684831976,-27.152896376502937,78,121,15,11
1612399988958,32.77610547130926,-117.20801249992023,-27.163905415260942,78,121,15,11
1612399989039,32.776127614198906,-117.20801824202081,-27.17416527033896,78,121,15,11
1612399989143,32.776149815823224,-117.20802407739033,-27.181515790532675,79,121,15,11
1612399989245,32.77617207540131,-117.20802996815019,-27.18854629551198,79,121,15,11
1612399989369,32.77619438433916,-117.208035931037,-27.1946910576229,79,121,15,11
1612399989461,32.77621674516818,-117.20804194819854,-27.20352026736346,78,121,15,11
1612399989533,32.77623914748869,-117.20804803812305,-27.21412515663509,78,121,15,11
1612399989648,32.77626162498143,-117.20805421199896,-27.221643681310272,78,121,15,11
1612399989733,32.77628413267993,-117.20806049180642,-27.230126922258577,78,121,15,11
1612399989810,32.776306704092065,-117.20806687928999,-27.237681305564045,78,121,15,11
1612399989961,32.7763293384876,-117.20807331942883,-27.24898051280588,78,121,15,11
1612399990046,32.776352040353,-117.20807982362888,-27.261284587256533,78,121,15,11
1612399990147,32.776374835392986,-117.20808638059624,-27.27113889869203,78,121,15,11
1612399990238,32.77639773337284,-117.20809298816458,-27.278053483383108,78,121,15,11
1612399990438,32.77642075300616,-117.2080996526326,-27.28370353363764,78,121,15,11
1612399990593,32.776443882035636,-117.2081063798522,-27.29030025889959,78,121,15,11
1612399990666,32.77646713433126,-117.20811313526559,-27.294846961160832,78,121,15,11
1612399990782,32.77649051332421,-117.20811991060971,-27.3017078964631,78,121,15,11
1612399990863,32.77651403340814,-117.2081266874886,-27.308479081421076,78,121,15,11
1612399991022,32.77660936747654,-117.20815394885179,-27.349398587511597,79,121,15,11
1612399991120,32.77663348893709,-117.20816080817644,-27.36298574321071,79,121,15,11
1612399991253,32.77665771442421,-117.20816769467777,-27.375658193967297,79,121,15,11
1612399991346,32.77668203420776,-117.20817459818959,-27.38920811953349,79,121,15,11
1612399991418,32.77670644621832,-117.20818150980236,-27.40521354420934,79,121,15,11
1612399991535,32.77673095291211,-117.20818844819657,-27.420231398033692,80,121,15,11
1612399991615,32.77675554728604,-117.20819540388484,-27.43803997501481,80,121,15,11
1612399991715,32.77678021993025,-117.20820237308996,-27.45871064424352,80,121,15,11
1612399991855,32.77680497136319,-117.20820935193639,-27.481449657248813,80,121,15,11
1612399991948,32.7768297906213,-117.20821632819714,-27.507501698558638,80,121,15,11
1612399992048,32.77685466939875,-117.20822330392167,-27.53321921094177,80,121,15,11
1612399992143,32.77687960133113,-117.20823026967044,-27.560071061467088,81,121,15,11
1612399992348,32.77690458191107,-117.20823723359521,-27.586753005618306,81,121,15,11
1612399992429,32.776929601573556,-117.20824417111017,-27.616543953916487,81,121,15,11
1612399992500,32.77695467994768,-117.20825102541593,-27.6489368989223,81,121,15,11
1612399992612,32.77697981705466,-117.20825777249784,-27.682349736366035,81,121,15,11
1612399992712,32.7770050004137,-117.20826439844095,-27.717919759310117,81,121,15,11
1612399992853,32.77703023986415,-117.20827091261901,-27.749260133108628,81,121,15,11
1612399992935,32.77705551792228,-117.20827731641091,-27.78313208775081,81,121,15,11
1612399993036,32.77708084205451,-117.20828363003444,-27.811835570929823,80,121,15,11
1612399993117,32.77710621253668,-117.20828983677197,-27.837163908388632,80,121,15,11
1612399993208,32.777131632226904,-117.20829593357189,-27.857271720834966,80,121,15,11
1612399993354,32.77715709742654,-117.20830191432313,-27.87060001591837,80,121,15,11
1612399993440,32.77718260355687,-117.20830779869733,-27.882145681801642,80,121,15,11
1612399993531,32.7772081541411,-117.20831355437112,-27.8920905101114,80,121,15,11
1612399993623,32.77723375057266,-117.20831918335784,-27.897895336354495,80,121,15,11
1612399993708,32.77725938189211,-117.20832468310455,-27.90434138855068,80,121,15,11
1612399993849,32.777285060261434,-117.20833003031942,-27.90584152062954,80,121,15,11
1612399993943,32.777310785534205,-117.20833521000003,-27.906467021416013,80,121,15,11
1612399994045,32.77733655364153,-117.20834023615357,-27.908597245465558,80,121,15,11
1612399994138,32.77736236546925,-117.20834510901815,-27.911195916364353,80,121,15,11
1612399994223,32.77738821256113,-117.20834983240243,-27.916585282497365,80,121,15,11
1612399994423,32.77741411210781,-117.20835441282864,-27.921142708458362,80,121,15,11
1612399994506,32.77744005381775,-117.20835886481812,-27.927284144655218,81,121,15,11
1612399994597,32.77746604500043,-117.2083631689199,-27.93477798139919,81,121,15,11
1612399994714,32.7774920841949,-117.20836731346118,-27.944097332009985,81,121,15,11
1612399994799,32.77751819433287,-117.20837131245946,-27.947779181727938,81,122,15,11
1612399994869,32.7775443564694,-117.20837518168636,-27.954732293294683,81,121,15,11
1612399995022,32.7775705868606,-117.20837892490604,-27.963596915816627,81,121,15,11
1612399995122,32.77759687216693,-117.20838256107228,-27.97444670834679,81,122,15,11
1612399995215,32.777623218442635,-117.2083860975131,-27.98416775166701,82,122,15,11
