1613864907963,32.8100761970295,-117.1137908015714,27.274783024803106,21,41,14,11
1613864908192,32.81019192485203,-117.11380847117489,27.39564635675664,22,41,14,11
1613864908326,32.81022082627548,-117.11381290019636,27.427680343077885,22,41,14,11
1613864908562,32.81024977482904,-117.11381731288989,27.466171410149524,21,41,14,11
1613864908673,32.810278698114374,-117.11382173085113,27.48980058112045,22,41,14,11
1613864908823,32.81039449287311,-117.1138393243809,27.56849679445054,26,45,7,14
1613864908950,32.81042342519923,-117.11384372028012,27.590626735175373,27,46,0,13
1613864909079,32.81045235968728,-117.11384813070616,27.61158241834961,28,47,0,13
1613864909255,32.81048128862148,-117.11385254315175,27.631011364004877,30,48,0,13
1613864909369,32.810510231115316,-117.11385694684533,27.654831922260573,31,49,0,13
1613864909563,32.81053918060191,-117.11386135039929,27.67553394863547,33,51,0,13
1613864909702,32.810654956225,-117.11387902377389,27.735572642811988,40,56,0,13
1613864909849,32.81068389895855,-117.11388346099291,27.760081474709153,41,57,0,13
1613864909969,32.81071285918827,-117.11388788629873,27.79029938763668,43,59,0,13
1613864910083,32.81074181605852,-117.11389230161863,27.81486218633544,45,60,0,13
1613864910251,32.81077077969838,-117.11389671555992,27.838043213718862,47,62,0,13
1613864910390,32.81079973840216,-117.11390111876038,27.856348962081174,49,63,0,13
1613864910545,32.810886642834845,-117.11391419859045,27.928036563947856,56,68,0,13
1613864910662,32.81091560954757,-117.11391854750792,27.94774106388023,58,70,0,13
1613864910745,32.810944581276274,-117.11392289707526,27.972286846378076,61,71,0,13
1613864910883,32.81097356287887,-117.11392723815037,28.00077975192392,63,73,0,13
1613864911041,32.81100254868597,-117.11393157345667,28.02881300429672,66,74,0,13
1613864911128,32.811031546355004,-117.11393590841179,28.055963345592197,68,76,0,13
1613864911295,32.81106054409456,-117.11394023959376,28.07443012668116,71,78,14,11
1613864911514,32.81108953777725,-117.11394457993615,28.08835549987653,73,79,14,11
1613864911684,32.81120566464919,-117.11396195289473,28.147211921167244,81,86,14,11
1613864911816,32.811234823578275,-117.11396632996674,28.160955397148165,82,88,14,11
1613864911930,32.81126387207038,-117.11397065426632,28.176465954257985,84,89,14,11
1613864912042,32.81129290765812,-117.11397496179697,28.197716238868537,85,91,14,11
1613864912210,32.811321952002906,-117.11397922485051,28.22134323766885,87,93,14,11
1613864912326,32.81135105480669,-117.11398352846383,28.245996730142036,88,94,14,11
1613864912492,32.81143835994511,-117.1139966009959,28.297432292219927,88,98,14,11
1613864912604,32.81146740054768,-117.11400095256232,28.31294005872975,88,100,14,11
1613864912719,32.81149647225834,-117.11400530292185,28.334559320865974,87,101,14,11
1613864912853,32.8115255319785,-117.11400964746365,28.360889140338912,86,102,14,11
1613864912966,32.81155459808331,-117.11401403502843,28.383014164899752,85,103,14,11
1613864913084,32.811583786049425,-117.11401840847518,28.403489511452403,83,104,14,11
1613864913223,32.8116128134298,-117.11402273454439,28.431471773206873,82,105,14,11
1613864913401,32.8116998957706,-117.1140356885079,28.51376910412329,82,108,14,11
1613864913520,32.81172891008826,-117.11404003098048,28.53230687558938,82,109,14,11
1613864913631,32.81175807364234,-117.11404437469591,28.550043178664165,82,110,14,11
1613864913747,32.811787067433,-117.11404864517478,28.569866530560823,82,111,14,11
1613864913847,32.8118160679721,-117.11405294369318,28.589289504858698,82,113,14,11
1613864913999,32.811845039584405,-117.11405723055915,28.610028181334343,81,114,14,11
1613864914112,32.811874002722575,-117.11406151795562,28.630582437128787,81,115,14,11
1613864914273,32.811960973186515,-117.11407452031803,28.708134948151624,79,117,14,11
1613864914488,32.8119898944848,-117.11407885621993,28.731701823660597,79,117,14,11
1613864914598,32.812018751402164,-117.11408316917458,28.758828165293618,78,118,14,11
1613864914708,32.81204766680913,-117.11408746975943,28.80146905734024,77,118,14,11
1613864914822,32.812076536397825,-117.11409181054918,28.83622270158257,76,119,14,11
1613864914958,32.812105582194114,-117.11409613297762,28.867382879871823,75,119,14,11
1613864915069,32.812134442970354,-117.11410040388266,28.90232362763914,73,118,14,11
1613864915168,32.81222089073274,-117.11411319207448,28.983086208958195,69,118,14,11
1613864915367,32.81224969701851,-117.11411744525985,29.002742935336375,69,118,14,11
1613864915483,32.81227863638504,-117.11412163521985,29.03282156232254,67,117,14,11
1613864915599,32.81230739810259,-117.11412579570053,29.071800151923075,66,116,14,11
1613864915678,32.81233615189833,-117.11412997711338,29.10826476133634,64,115,14,11
1613864915823,32.81236488977755,-117.1141341847415,29.138420905830394,64,115,14,11
1613864915957,32.81239359079402,-117.11413838156345,29.163100327084152,63,114,14,11
1613864916156,32.81250847104747,-117.11415518377994,29.24187512805516,61,113,14,11
1613864916294,32.812537072178195,-117.11415941431495,29.258810157978818,60,113,14,11
1613864916554,32.812565679325296,-117.11416364062225,29.27677361511157,60,113,14,11
1613864916668,32.81259427711815,-117.11416786085573,29.305288201563226,60,113,14,11
1613864916778,32.81262312595073,-117.11417211822322,29.330075374306244,60,113,14,11
1613864916894,32.81265168801379,-117.11417640525399,29.349976696761065,59,113,14,11
1613864917143,32.8127658178959,-117.11419375422618,29.44047478227931,58,113,14,11
1613864917268,32.81279452618539,-117.1141981693828,29.46368810487879,58,113,14,11
1613864917402,32.81282299935339,-117.11420261861831,29.485246309953926,58,114,14,11
1613864917602,32.8128514589316,-117.11420703824801,29.49841735097996,58,114,14,11
1613864917716,32.81287988361022,-117.11421156627434,29.51466645323103,58,114,14,11
1613864917902,32.81299373812088,-117.11422971421787,29.580383634341608,56,113,14,11
1613864918013,32.81302210939361,-117.11423430357218,29.597626531773894,56,112,14,11
