1611882729756,32.82242045281525,-117.22915060477777,-9.377847827056884,79,121,15,11
1611882729878,32.822440759159235,-117.2291715702704,-9.339480020614566,79,121,15,11
1611882729992,32.82246103363689,-117.22919251573576,-9.301582497130541,79,121,15,11
1611882730075,32.82248134102602,-117.22921350389197,-9.265632473928473,79,121,15,11
1611882730179,32.8225015409284,-117.22923439661352,-9.234658056232814,79,121,15,11
1611882730258,32.822521729010596,-117.22925524790296,-9.204377686942427,79,121,15,11
1611882730340,32.822541902940465,-117.22927605902862,-9.176189510673794,79,121,15,11
1611882730482,32.8225620405325,-117.22929682236804,-9.150924667445022,79,121,15,11
1611882730576,32.82258218251342,-117.22931756658163,-9.114331077536063,79,121,15,11
1611882730678,32.822602394156426,-117.2293383562779,-9.077438672936893,79,121,15,11
1611882730770,32.8226225201221,-117.22935902529169,-9.048713774096669,79,121,15,11
1611882730914,32.82264263839829,-117.22937966129177,-9.019079528883395,79,121,15,11
1611882731052,32.82266272513733,-117.22940028267618,-8.992675784921444,79,121,15,11
1611882731133,32.82268278584559,-117.22942091047857,-8.96141356381444,79,121,15,11
1611882731233,32.822702811769325,-117.2294415106743,-8.932737659332558,79,121,15,11
1611882731323,32.822722910263536,-117.22946215441323,-8.899014604150294,79,121,15,11
1611882731407,32.82274290343937,-117.22948270546385,-8.867602793406018,79,121,15,11
1611882731535,32.82276288251023,-117.22950324617109,-8.834193816804866,79,121,15,11
1611882731628,32.82278284679465,-117.22952376094037,-8.800651167142927,79,121,15,11
1611882731745,32.822802783602675,-117.22954425474855,-8.768532386813215,79,121,15,11
1611882731885,32.82282269043619,-117.22956473728513,-8.734161731867461,80,121,15,11
1611882731980,32.822842661834514,-117.22958526190415,-8.6954826578797,79,121,15,11
1611882732063,32.82286255991313,-117.22960568865565,-8.655577186932588,79,121,15,11
1611882732147,32.82288243140233,-117.2296260940299,-8.618840710908362,79,121,15,11
1611882732249,32.82290228110667,-117.2296464812664,-8.586123252240347,79,121,15,11
1611882732332,32.82292212291072,-117.22966684128316,-8.556537162663236,80,121,15,11
1611882732414,32.8229419656348,-117.22968717872959,-8.528580807357486,80,121,15,11
1611882732557,32.822961869370864,-117.22970757809281,-8.505944673990918,79,121,15,11
1611882732651,32.8229816959747,-117.22972791467348,-8.480839835609416,79,121,15,11
1611882732760,32.823001490235754,-117.22974827043183,-8.459855694833541,79,121,15,11
1611882732868,32.823021278901386,-117.22976866107051,-8.437825265682092,79,121,15,11
1611882733020,32.82304105865889,-117.22978907387562,-8.419536309735939,80,121,15,11
1611882733158,32.82306082757853,-117.22980952628609,-8.402142427640392,80,121,15,11
1611882733237,32.82308066743169,-117.22983007783289,-8.387546449867633,79,121,15,11
1611882733330,32.82310045359775,-117.22985055888317,-8.369582937678215,79,121,15,11
1611882733422,32.82312025125611,-117.22987105130946,-8.357473422245793,79,121,15,11
1611882733502,32.82314007770013,-117.22989154784177,-8.3492265161012,79,121,15,11
1611882733650,32.82315991452092,-117.22991206188084,-8.346451887484847,79,121,15,11
1611882733744,32.82317975282702,-117.22993259897989,-8.345679680180464,79,121,15,11
1611882733846,32.82319969024237,-117.22995322129916,-8.348451335073682,79,121,15,11
1611882733931,32.82321955221259,-117.22997373083649,-8.356857522422214,79,121,15,11
1611882734081,32.82329911484326,-117.23005584526388,-8.41301152193285,79,121,15,11
1611882734182,32.82331908799424,-117.23007641167464,-8.431591713559662,79,121,15,11
1611882734286,32.82333897041911,-117.23009685406797,-8.453874724139352,79,121,15,11
1611882734419,32.82335885215592,-117.23011723089218,-8.479144116959322,79,121,15,11
1611882734525,32.82337872058627,-117.23013754789186,-8.513189930588236,78,121,15,11
1611882734627,32.82339856899438,-117.23015778132961,-8.545544982848693,78,121,15,11
1611882734714,32.82341837681296,-117.2301779391054,-8.576395691972067,78,121,15,11
1611882734796,32.82343819334637,-117.23019810999892,-8.60613929929224,78,121,15,11
1611882734945,32.82345784090931,-117.23021811843616,-8.638686193495644,78,121,15,11
1611882735092,32.823477409936686,-117.23023803165869,-8.673482514710411,78,121,15,11
1611882735191,32.82349691029793,-117.23025786082596,-8.708382610289037,78,121,15,11
1611882735272,32.82351631967398,-117.23027757073139,-8.749611357891876,78,121,15,11
1611882735353,32.82353566394921,-117.23029719012825,-8.78642473272687,78,121,15,11
1611882735499,32.82355501825069,-117.23031677722878,-8.8223389641008,78,121,15,11
1611882735593,32.82357422029112,-117.2303361666677,-8.853759296346627,78,121,15,11
1611882735695,32.82359335849843,-117.23035541155082,-8.88677050203666,78,121,15,11
1611882735825,32.823612484700405,-117.23037451387735,-8.914954724474697,78,121,15,11
1611882735929,32.82363163207106,-117.23039347033665,-8.943588534746084,78,121,15,11
1611882736012,32.82365079035737,-117.23041227908213,-8.97446994447099,78,121,15,11
1611882736102,32.823670081261504,-117.23043106323748,-9.001498071438665,78,121,15,11
1611882736204,32.82368931430939,-117.2304496568119,-9.028082523105738,78,121,15,11
1611882736287,32.823708596848185,-117.23046817040895,-9.051231886439533,78,121,15,11
1611882736369,32.823727914446316,-117.2304865801671,-9.075731678975941,78,121,15,11
1611882736504,32.823747330316706,-117.23050490999793,-9.089828772891005,78,121,15,11
1611882736596,32.82376682783161,-117.23052315299948,-9.108716038712899,78,121,15,11
1611882736698,32.82378647492799,-117.23054138218453,-9.130093201334148,78,121,15,11
