1613864787602,32.77779131229966,-117.1117545558544,0.19432212034146074,170,231,12,11
1613864787721,32.777803538364104,-117.11176176893595,0.20787404859688696,167,231,12,11
1613864787834,32.77781595678217,-117.11176892702478,0.21730034964256117,163,230,12,11
1613864787947,32.777828579594406,-117.11177598907061,0.22354473558115912,159,229,12,11
1613864788080,32.777841466267866,-117.111782771866,0.24232414898800692,161,230,12,11
1613864788214,32.77785456721336,-117.11178947149334,0.25692753095306525,164,232,12,11
1613864788467,32.7779090920302,-117.1118158778579,0.2946082662199474,173,239,12,11
1613864788619,32.77792324032315,-117.11182242610094,0.2999319875210705,174,240,12,11
1613864788733,32.77793757019743,-117.11182893082548,0.29841661732320834,177,242,12,11
1613864788848,32.77795212688996,-117.11183543749544,0.2915886762421668,178,243,11,11
1613864788961,32.77796687118747,-117.11184192393429,0.28146788182970384,180,244,11,11
1613864789098,32.777981804958,-117.11184843649062,0.26913561160873956,181,246,11,11
1613864789226,32.777996948034826,-117.11185509073367,0.255670812450774,181,246,12,11
1613864789441,32.77805886017523,-117.1118821217142,0.17381726227875044,186,252,10,11
1613864789598,32.7780746985867,-117.11188909217685,0.14413853254722164,185,252,9,11
1613864789715,32.77809058639222,-117.11189609819468,0.10740762778048363,183,252,8,11
1613864789841,32.77810655775833,-117.11190313157401,0.08470466184028475,182,251,8,11
1613864789923,32.77812249711828,-117.11191011986121,0.05236281258688885,182,252,7,11
1613864790094,32.7781384593319,-117.11191712027804,0.01774201928354069,183,252,6,11
1613864790235,32.77815464516038,-117.11192411155545,-0.008454594654555447,184,253,6,11
1613864790378,32.77820344218994,-117.1119449072365,-0.022938312457899845,193,257,7,14
1613864790496,32.77821991174699,-117.11195183697423,0.015318662918676229,197,260,0,13
1613864790615,32.77823640708718,-117.11195881174417,0.031986636268591495,201,262,0,13
1613864790729,32.77825292367843,-117.11196580949829,0.03030951159612294,206,265,0,13
1613864790841,32.77826950122699,-117.11197277936304,0.023743309376620003,210,267,0,13
1613864790954,32.778286174786125,-117.1119797123791,0.027134917368854983,214,270,0,13
1613864791086,32.77830292273635,-117.11198661327336,0.03306931879699221,219,272,0,13
1613864791209,32.77835358058572,-117.11200730974767,0.041822649891096575,233,280,0,13
1613864791366,32.778370615059934,-117.11201420207732,0.04195975536153229,238,283,0,13
1613864791487,32.7783877302955,-117.11202109134169,0.0417780219779309,242,285,0,13
1613864791641,32.77840489695125,-117.11202797845073,0.03460630603353437,247,288,0,13
1613864791736,32.77842213673411,-117.11203487530854,0.03321139279444868,252,290,0,13
1613864791850,32.7784394805249,-117.1120417912545,0.0459734038314944,257,293,0,13
1613864791970,32.778456882184194,-117.11204872419592,0.05170605899898956,262,296,0,13
1613864792110,32.778474338925754,-117.11205566857727,0.04840523582022377,268,299,0,13
1613864792227,32.778491858908154,-117.1120626268911,0.04193560533326196,272,301,0,13
1613864792527,32.77856257888782,-117.1120906200167,0.023549009049208702,294,312,0,13
1613864792613,32.778580424114246,-117.1120976824142,0.0219416064682022,300,315,0,13
1613864792723,32.778598324620575,-117.112104764416,0.016064467229889856,305,318,0,13
1613864792839,32.77861627328931,-117.11211186957833,0.004865694130765652,311,320,0,13
1613864792959,32.77863429105429,-117.11211901238389,-0.0022817925003220108,317,323,0,13
1613864793145,32.77865237607091,-117.11212618987746,-0.006806430834118082,323,326,0,13
1613864793346,32.778725344991614,-117.11215533191019,-0.05135243429146441,346,338,0,13
1613864793463,32.7787437445398,-117.11216272581906,-0.06407951243753524,353,341,0,13
1613864793587,32.7787622319495,-117.11217016112224,-0.07146612988587187,359,344,0,13
1613864793718,32.7787807724893,-117.11217761940307,-0.08710557990443268,365,347,0,13
1613864793895,32.7787990974208,-117.11218500017702,-0.10403267440929875,372,350,7,11
1613864794013,32.778818074707004,-117.11219266425593,-0.11899168788989145,377,352,7,11
1613864794149,32.778836874843435,-117.11220029325523,-0.14321087485048417,381,355,7,11
1613864794274,32.778893810627004,-117.11222308506488,-0.25861004849821295,387,362,7,11
1613864794448,32.778912967610566,-117.11223068589159,-0.2965232448134577,388,365,7,11
1613864794558,32.778932202134115,-117.11223829680269,-0.34318880887497655,388,367,7,11
1613864794704,32.778951559141106,-117.11224595002307,-0.40263468523333507,384,368,7,11
1613864794815,32.778970998870925,-117.11225362901499,-0.4559812918347601,382,370,7,11
