1631742111590,32.82701519663951,-117.23237121863102,-10.234829067654392,34,65,11,11
1631742111734,32.82703925501413,-117.2323772639665,-10.246174704222971,34,66,11,11
1631742111846,32.827063416165736,-117.2323832115751,-10.253785861291657,34,66,11,11
1631742111980,32.827087480712386,-117.23238903249478,-10.259668173568185,33,65,11,11
1631742112098,32.82711158383374,-117.23239480529638,-10.263960049036204,33,65,11,11
1631742112212,32.8271356964993,-117.23240048423422,-10.259486556758281,33,65,11,11
1631742112423,32.82723246995024,-117.2324225903349,-10.2382022358657,32,63,11,11
1631742112586,32.8272566339703,-117.23242788011623,-10.234474854473568,32,63,11,11
1631742112701,32.82728082792025,-117.2324330688706,-10.226480160054198,32,62,13,11
1631742112812,32.82730503665631,-117.23243813078459,-10.215187409147498,31,62,13,11
1631742112948,32.82732925590512,-117.23244308095036,-10.200098024736148,31,62,13,11
1631742113066,32.82735374006261,-117.23244802367192,-10.180164767489021,31,61,13,11
1631742113182,32.8273779813462,-117.23245280996409,-10.16352922514414,31,61,13,11
1631742113403,32.82747515451013,-117.2324710130041,-10.078900454681454,32,62,12,11
1631742113593,32.82749948685762,-117.23247533188605,-10.057089134723642,32,62,12,11
1631742113738,32.82752383630803,-117.23247952237973,-10.032817043221687,32,62,12,11
1631742113851,32.827548220184454,-117.23248365369383,-10.012927384722774,32,62,13,11
1631742113986,32.827572614486954,-117.23248765009046,-9.986227952946203,33,63,13,11
1631742114106,32.82759704277993,-117.2324915639907,-9.960888778221705,33,63,13,11
1631742114191,32.82762145176915,-117.2324954273465,-9.93630162000977,33,62,12,11
1631742114390,32.82771926363578,-117.23250994376681,-9.810628715959073,32,62,12,11
1631742114579,32.82774376226644,-117.2325133763847,-9.774366128234858,32,62,12,11
1631742114724,32.82776828748705,-117.23251677490626,-9.740445730556193,32,62,12,11
1631742114839,32.82779279110177,-117.23252010123986,-9.696538518015387,32,61,12,11
1631742114976,32.827817314705634,-117.2325233401749,-9.644815965275079,31,61,12,11
1631742115087,32.82784183723934,-117.23252650520938,-9.59211419564603,31,60,12,11
1631742115288,32.82794020763253,-117.23253820864507,-9.38639182037815,31,60,12,11
1631742115498,32.82796481120031,-117.23254089595537,-9.330305750954887,31,60,12,11
1631742115662,32.827989418270086,-117.23254349291452,-9.275875246516675,30,59,12,11
1631742115778,32.828014031305386,-117.23254594350789,-9.217654236150594,30,58,12,11
1631742115890,32.82803866855224,-117.23254831490334,-9.160807119346353,29,58,12,11
1631742116055,32.828137537680945,-117.23255692381863,-8.930174960935489,30,58,12,11
1631742116200,32.82816223769419,-117.23255887856632,-8.865444100323126,30,59,12,11
1631742116313,32.82818695060861,-117.23256073168801,-8.799656628298118,30,59,12,11
1631742116515,32.82821168258072,-117.23256253196811,-8.737707115823268,31,59,12,11
1631742116681,32.82823642262554,-117.23256423181353,-8.677572885624059,31,60,12,11
1631742116794,32.82826116603333,-117.2325658499068,-8.62036547377647,32,60,12,11
1631742116905,32.82828591176795,-117.23256738550809,-8.557075876422896,32,61,12,11
1631742117098,32.82838503778014,-117.23257254912114,-8.291089861668123,33,62,11,11
1631742117209,32.828409854523926,-117.2325736084745,-8.215769781565534,33,63,11,11
1631742117378,32.8284346691222,-117.23257463416597,-8.14245792759973,34,63,11,11
1631742117523,32.82845946539523,-117.2325755793554,-8.07356579276016,34,64,11,11
1631742117776,32.828558753536285,-117.23257858860401,-7.771852804592189,34,64,11,11
1631742117925,32.82858358173671,-117.2325791828731,-7.697642920715793,34,65,11,11
1631742118006,32.82860840819014,-117.2325796977859,-7.625275744236207,34,65,11,11
1631742118154,32.828633291628336,-117.23258013756366,-7.554535452162638,35,65,12,11
1631742118294,32.82865811651638,-117.23258054491669,-7.483019609440737,35,66,12,11
1631742118408,32.82868295044711,-117.23258089503202,-7.413754963741555,35,67,12,11
1631742118552,32.82870778100899,-117.23258120156017,-7.340558892439471,36,67,12,11
1631742118696,32.82878238903229,-117.23258197762726,-7.121408964003762,35,67,12,11
1631742118832,32.828807215964126,-117.23258218446274,-7.047909274065262,35,67,12,11
1631742118949,32.82883204743984,-117.23258239405031,-6.969869235545334,35,67,12,11
1631742119065,32.82885689773143,-117.23258261102266,-6.898400572489979,35,67,12,11
1631742119195,32.828881732606405,-117.23258279967334,-6.827036472996313,35,67,12,11
1631742119377,32.82895643145294,-117.23258331417486,-6.63257691168309,35,68,13,11
1631742119506,32.82898126715271,-117.23258348810911,-6.567370800630267,35,68,13,11
1631742119652,32.82900609780526,-117.2325836484668,-6.506059773316614,35,68,12,11
1631742119773,32.8290309064712,-117.232583779441,-6.438265627791528,34,67,12,11
1631742119911,32.829055732587626,-117.23258393507415,-6.372413125291234,33,66,12,11
1631742120026,32.82908057640159,-117.23258407916978,-6.309436722671408,33,66,12,11
1631742120142,32.82910539694437,-117.23258419401333,-6.245523262041678,33,65,12,11
1631742120252,32.829130206915046,-117.2325843153551,-6.174693092149047,31,63,12,11
1631742120492,32.82922948671276,-117.23258488163846,-5.892682226935103,28,57,13,11
1631742120640,32.82925432091248,-117.23258502535798,-5.820008393763058,29,58,13,11
1631742120750,32.82927914378453,-117.23258517996113,-5.751942081881476,29,59,13,11
1631742120855,32.82930395603803,-117.23258535410736,-5.682833703677176,30,60,13,11
1631742121004,32.8293287765619,-117.23258553804285,-5.612887863049382,30,60,13,11
1631742121087,32.82935359515289,-117.23258568981339,-5.543642752567117,30,60,13,11
1631742121240,32.829378402569866,-117.23258582752392,-5.474609115435411,31,61,13,11
1631742121372,32.82945284631913,-117.23258628565529,-5.262932134236914,31,60,13,11
1631742121563,32.82947764846159,-117.23258643076586,-5.1905391340855775,31,60,13,11
1631742121707,32.82950252834516,-117.23258658507024,-5.121272906846504,30,60,13,11
