1613871045549,32.87199754102187,-117.23031536030288,52.132345498482,53,94,9,11
1613871045862,32.871997571533754,-117.23031537957822,52.12783054231663,53,93,9,11
1613871046016,32.87199756881472,-117.23031538202588,52.126004936104486,52,92,9,11
1613871046248,32.87199758659943,-117.23031538321469,52.126666958230665,54,94,10,11
1613871046377,32.87199761226465,-117.23031540878517,52.12626053606511,55,95,10,11
1613871046514,32.87199759824591,-117.23031539949592,52.12566270575874,55,96,10,11
1613871046623,32.87199761858,-117.23031540603371,52.126179863706845,56,97,10,11
1613871046941,32.871997659106555,-117.23031541210392,52.12947463955173,59,100,10,11
1613871047249,32.87199765664148,-117.23031542430957,52.131113148499075,60,103,10,11
1613871047383,32.871997649503626,-117.2303154219598,52.12925191599314,61,103,10,11
1613871047517,32.87199765648805,-117.23031542300488,52.13199524978695,61,104,10,11
1613871047658,32.87199765241643,-117.23031543179998,52.13215913070611,62,105,10,11
1613871047732,32.871997639538925,-117.23031543133422,52.132709436531115,62,105,10,11
1613871047902,32.87199764340374,-117.23031543082476,52.13395327271921,63,106,10,11
1613871048070,32.871997653780994,-117.23031547152976,52.134895943552145,64,108,10,11
1613871048281,32.871997621111404,-117.2303154542995,52.13438139265043,64,109,10,11
1613871048464,32.87199762622993,-117.23031545880767,52.13565910000381,65,110,10,11
1613871048580,32.87199762640378,-117.23031544251671,52.138611152089204,65,110,10,11
1613871048718,32.871997624424026,-117.23031545310704,52.13812417916822,65,110,10,11
1613871048925,32.87199762955191,-117.23031545787076,52.140362713792996,66,112,10,11
1613871049156,32.87199761771683,-117.23031546099894,52.14168190467981,66,112,10,11
1613871049312,32.8719976068795,-117.23031546333512,52.143007397200684,66,113,10,11
1613871049443,32.87199760599152,-117.23031546166192,52.14129411126252,66,113,10,11
1613871049576,32.871997588159566,-117.23031545492752,52.143442306236764,67,115,10,11
1613871049741,32.871997584385404,-117.2303154529403,52.14568545464695,67,115,10,11
1613871049855,32.871997598735916,-117.23031544998456,52.14711584175218,67,116,10,11
1613871049971,32.87199758064822,-117.23031546311157,52.14569790846719,68,116,10,11
1613871050183,32.871997580360706,-117.23031546220811,52.14936786425485,68,117,10,11
1613871050294,32.87199759059414,-117.23031546544021,52.14845556375372,68,117,10,11
1613871050426,32.87199759226653,-117.2303154714148,52.14983394572691,69,118,10,11
1613871050635,32.87199759430157,-117.23031549320488,52.15286699851424,70,120,10,11
1613871050785,32.87199758604504,-117.23031546820947,52.150284482128725,70,121,10,11
1613871050932,32.871997580635494,-117.23031546445648,52.152944704273175,70,121,10,11
1613871051024,32.871997579150275,-117.23031546856278,52.15125774543135,70,121,10,11
1613871051178,32.87199761266759,-117.23031547852115,52.15191508666282,69,120,10,11
1613871051328,32.87199760713759,-117.23031550007374,52.152218460137746,69,121,10,11
1613871051476,32.8719975970926,-117.23031547716629,52.151899084557535,69,120,10,11
1613871051654,32.87199762540992,-117.23031551158893,52.14904941113132,68,120,10,11
1613871051823,32.87199763718376,-117.23031551703009,52.14957336623778,68,119,10,11
1613871051969,32.87199763596284,-117.23031549003184,52.14912785431487,68,119,10,11
1613871052213,32.87199765906512,-117.23031550674433,52.147848388574005,67,118,10,11
1613871052383,32.87199766625999,-117.2303155167275,52.14777620121502,66,118,10,11
1613871052660,32.87199767379006,-117.2303155170507,52.146035536186204,65,117,10,11
1613871052827,32.87199767946182,-117.23031550967283,52.145307688389835,65,117,10,11
1613871052976,32.87199768039245,-117.23031552951086,52.14510437465497,65,116,10,11
1613871053262,32.871997693319,-117.23031551849296,52.14409289975748,65,116,10,11
1613871053479,32.87199769434593,-117.2303155330353,52.145749126749905,66,118,10,11
1613871053633,32.871997687149886,-117.23031553597853,52.1469823331432,66,118,10,11
1613871053765,32.87199768500042,-117.23031554235112,52.146614742115254,67,119,10,11
1613871053877,32.87199768128124,-117.23031554963802,52.14704935976036,67,119,10,11
1613871053991,32.871997694104664,-117.23031553077703,52.14676573363569,67,120,10,11
1613871054127,32.871997686905665,-117.23031554293728,52.14794185112266,68,120,10,11
1613871054329,32.87199766933637,-117.23031558382186,52.147455794442976,69,122,10,11
1613871054445,32.87199767768958,-117.23031556132527,52.147940715375846,69,122,10,11
1613871054532,32.871997682442235,-117.23031556605663,52.1491944865583,69,122,10,11
1613871054653,32.87199768215174,-117.23031557503394,52.14846035856006,69,123,10,11
1613871054818,32.87199768699734,-117.23031559672512,52.14730932549818,70,123,10,11
1613871054930,32.87199768095017,-117.23031558267552,52.14613574659753,70,123,10,11
1613871055118,32.87199770712347,-117.23031561536304,52.14815864211653,71,125,10,11
1613871055254,32.871997698735875,-117.23031562730883,52.14787095848971,71,125,10,11
1613871055365,32.871997702533285,-117.23031564783801,52.147246167845104,71,126,10,11
1613871055487,32.87199771171268,-117.2303156671298,52.14675938375073,71,126,10,11
1613871055571,32.87199771320427,-117.23031567376424,52.14482799662814,71,126,10,11
1613871055683,32.87199771674156,-117.23031567812396,52.144447366997355,72,126,10,11
