1616534184553,32.84837516565333,-117.26408560354028,-4.062229804474496,39,50,13,11
1616534184697,32.848381131573255,-117.26406704915907,-4.146160743436361,40,50,13,11
1616534184988,32.84840498801987,-117.26399242034405,-4.4801510215751374,41,52,13,11
1616534185106,32.84841098363199,-117.26397360769303,-4.5394124694801015,41,52,13,11
1616534185241,32.84841695787611,-117.26395473390986,-4.605530833479845,41,53,13,11
1616534185361,32.84842292245238,-117.26393585312051,-4.684523722404015,41,53,13,11
1616534185455,32.84842885851353,-117.26391690723544,-4.764584920359435,41,53,13,11
1616534185600,32.84843480536241,-117.2638978936178,-4.8376618204027615,41,53,13,11
1616534185724,32.848440772190024,-117.26387876807568,-4.912892635294965,41,53,13,11
1616534185986,32.84846438993846,-117.26380171268376,-5.1648438812892365,40,52,13,11
1616534186105,32.8484702875022,-117.2637823591359,-5.261196653001883,39,52,13,11
1616534186242,32.84847623811347,-117.26376288934723,-5.362024305359282,39,52,13,11
1616534186353,32.848482110784,-117.26374342704878,-5.44788268520005,38,51,13,11
1616534186453,32.84848799280191,-117.26372387290148,-5.516519033525275,38,52,14,11
1616534186794,32.84851177289865,-117.263645330125,-5.7591055429259885,37,51,14,11
1616534186907,32.848517670722664,-117.26362573039287,-5.807707460387002,37,51,14,11
1616534187021,32.848523583380754,-117.26360611212236,-5.833871903814246,37,51,14,11
1616534187140,32.84852947146714,-117.2635864739608,-5.834612797370043,37,51,14,11
1616534187275,32.848535382576834,-117.26356675687653,-5.813608303308098,36,51,14,11
1616534187388,32.84854131464698,-117.26354710661154,-5.802578024155925,36,51,14,11
1616534187479,32.84854739967133,-117.26352734206912,-5.8023069095275766,35,50,14,11
1616534187597,32.84855347557988,-117.26350774058304,-5.8010232455868875,35,50,14,11
1616534187731,32.84855951906923,-117.26348822671038,-5.819724222761812,35,50,14,11
1616534187882,32.84857743220522,-117.26342968380138,-5.853244249968753,36,51,13,11
1616534188000,32.84858339487653,-117.26341022348626,-5.860303594981433,36,51,12,11
1616534188114,32.84858938589557,-117.26339083169991,-5.878193192085505,36,51,12,11
1616534188248,32.84859539557303,-117.26337149206789,-5.896036853203301,36,51,12,11
1616534188367,32.84860140136361,-117.26335222832697,-5.921969891809688,36,51,12,11
1616534188594,32.84861945777201,-117.26329462788966,-5.924267036434596,36,49,11,11
1616534188770,32.84862551869355,-117.26327549603344,-5.914419494545659,36,49,11,11
1616534188950,32.84863163060732,-117.26325646553303,-5.911977819486233,36,49,11,11
1616534189063,32.84863778506053,-117.26323750620921,-5.918224326271216,36,49,11,11
1616534189180,32.84864396007042,-117.26321859567399,-5.916912050370171,36,49,11,11
1616534189346,32.84866898573006,-117.26314344105397,-5.858453002031421,36,49,11,11
1616534189461,32.84867536654211,-117.26312475776099,-5.841484408206398,36,49,11,11
1616534189628,32.8486818032928,-117.26310618035286,-5.836402660962042,37,49,11,11
1616534189809,32.84868830613615,-117.26308767304756,-5.82756009189966,37,49,13,11
1616534189976,32.84869487454773,-117.26306919642713,-5.809808024790109,37,50,13,11
1616534190104,32.848701516987184,-117.26305076555357,-5.786816527357763,38,50,13,11
1616534190295,32.848729014146365,-117.26297793470756,-5.734735504230646,38,50,13,11
1616534190391,32.84873613731216,-117.26295992994231,-5.712896877442386,37,50,13,11
1616534190561,32.848743366797514,-117.26294199248854,-5.6827543668509195,37,50,13,11
1616534190721,32.8487507055234,-117.26292415718426,-5.654973574944012,38,50,12,11
1616534190888,32.848773276238155,-117.26287105756438,-5.568321268248393,39,51,12,11
1616534191008,32.84878098012868,-117.26285353029229,-5.538437488651688,40,52,13,11
1616534191126,32.8487887692671,-117.26283607221453,-5.505795731652533,40,52,13,11
1616534191259,32.84879662221218,-117.26281866735849,-5.482593978330951,39,51,12,11
1616534191374,32.84880454868519,-117.2628013281599,-5.4627466141262095,39,51,12,11
1616534191467,32.84881248191202,-117.26278406270377,-5.45546763284803,39,50,12,11
1616534191595,32.84882042323704,-117.26276679465515,-5.446536707383007,38,50,12,11
1616534191743,32.84882839068746,-117.26274950278713,-5.4070322630320335,38,49,12,11
1616534192026,32.84886122032431,-117.26268104224879,-5.263453776868191,38,49,13,11
1616534192143,32.84886961655806,-117.2626639548669,-5.22258466745128,38,49,13,11
1616534192278,32.848878051479154,-117.26264696001465,-5.181898981999147,37,48,13,11
1616534192391,32.84888655903147,-117.2626300143381,-5.149778072520972,37,48,13,11
1616534192504,32.848895130304676,-117.2626131398488,-5.126411528496682,36,47,13,11
1616534192662,32.84892143771501,-117.26256272450526,-5.012644574546391,35,46,13,11
1616534192793,32.848930378512485,-117.26254606918721,-4.9785314410898796,35,46,13,11
