1483233167664,32.87756192872678,-117.22954670601115,62.046006467914935,84,122,15,11
1483233167856,32.877553405258716,-117.22954876399267,62.05883858712144,84,122,15,11
1483233167944,32.877545002634655,-117.22955077961007,62.069932135833284,84,122,15,11
1483233168014,32.87753673800786,-117.22955275403157,62.08003832779185,84,122,15,11
1483233168126,32.877528614009,-117.22955468593192,62.09046750823667,84,122,15,11
1483233168211,32.87752063749715,-117.22955658789837,62.100929480921096,83,122,15,11
1483233168298,32.87751275195072,-117.22955846737398,62.10894543225873,83,122,15,11
1483233168381,32.87750508865297,-117.22956030317002,62.117522005470995,83,122,15,11
1483233168471,32.87749757539576,-117.22956210559941,62.12384560669531,83,122,15,11
1483233168637,32.87749020023904,-117.2295638368877,62.13358658012358,83,122,14,11
1483233168718,32.87748297829357,-117.2295655481415,62.140928159696855,83,122,14,11
1483233168850,32.87747586225831,-117.22956722787654,62.1468535997137,83,122,14,11
1483233168935,32.87746879967088,-117.2295689105862,62.15289643119614,83,122,14,11
1483233169017,32.87746187217152,-117.22957055895102,62.15974428903735,83,122,14,11
1483233169126,32.87745501439165,-117.2295721948678,62.168599470117805,83,122,14,11
1483233169205,32.87744820131144,-117.22957382488309,62.17720179488226,83,122,14,11
1483233169284,32.87744142329377,-117.22957545673565,62.18322410010736,83,122,14,11
1483233169366,32.87743467816028,-117.22957707822721,62.18942873705301,82,122,14,11
1483233169513,32.877427899195126,-117.22957872959344,62.195282497123586,82,122,13,11
1483233169617,32.87742120722379,-117.22958038553028,62.20092842445078,82,122,14,11
1483233169696,32.8774145352703,-117.2295820218471,62.20656860825332,82,122,14,11
1483233169883,32.87740788189292,-117.22958364730961,62.21170588407434,82,122,14,11
1483233169974,32.877401254034595,-117.22958529734464,62.215054108968516,82,122,14,11
1483233170044,32.877394657696726,-117.22958694353312,62.21938328000573,82,122,14,11
1483233170163,32.87738808056385,-117.229588605981,62.22557517745478,82,122,14,11
1483233170248,32.877381501453904,-117.22959025423488,62.23316421703155,82,122,14,11
1483233170329,32.87737495895574,-117.22959190168987,62.23992028177159,82,122,14,11
1483233170409,32.87736841842647,-117.22959357175249,62.249825660338914,82,122,14,11
1483233170490,32.877361910394036,-117.22959523010874,62.25630448341093,82,122,14,11
1483233170658,32.8773554225337,-117.22959689258722,62.2609586019103,82,122,14,11
1483233170739,32.8773489441871,-117.229598571872,62.267833065282076,82,122,15,11
1483233170872,32.877342486025036,-117.22960026101869,62.272884511345815,82,122,15,11
1483233170962,32.877336058928805,-117.2296019501889,62.27839739172178,82,122,15,11
1483233171047,32.87732964531451,-117.22960367806141,62.28370461692441,82,122,15,11
1483233171147,32.877323265536525,-117.22960541448283,62.28820418378708,82,122,15,11
1483233171232,32.87731690419947,-117.22960719303286,62.294947225828665,82,122,15,11
1483233171313,32.87731057823706,-117.22960896757009,62.30125874840556,82,122,15,11
1483233171393,32.87730427922428,-117.22961073669234,62.3082632835648,82,122,15,11
1483233171542,32.877298043349484,-117.22961256293723,62.31360172480256,82,122,15,11
1483233171649,32.87729187087119,-117.22961445660218,62.31424167811696,82,122,15,11
1483233171730,32.877285742569164,-117.2296163411783,62.319501612557026,82,122,15,11
1483233171911,32.87727964419404,-117.22961822038545,62.325086537494755,82,122,15,11
1483233172010,32.87727359952746,-117.2296201564147,62.32973932041597,82,122,15,11
1483233172081,32.877267606040014,-117.22962210344822,62.33918951296055,82,122,15,11
1483233172195,32.877261651363696,-117.2296240794081,62.35067312277163,82,122,15,11
1483233172280,32.87725575902663,-117.22962609613812,62.35615462201556,82,122,15,11
1483233172361,32.87724991461212,-117.22962815134267,62.35992992716874,82,122,15,11
1483233172441,32.8772441102794,-117.2296302079269,62.36700482105078,82,122,15,11
1483233172587,32.877238332583396,-117.229632265776,62.37469387881623,82,122,15,11
1483233172691,32.87723260238633,-117.22963435458672,62.379965403849326,82,122,15,11
1483233172770,32.877226901482146,-117.22963647117803,62.38695011584944,82,122,15,11
1483233172903,32.87722126370399,-117.22963860057048,62.393200143067546,82,122,15,11
1483233172991,32.877215667001764,-117.22964073304087,62.3993255132272,82,122,15,11
1483233173073,32.87721010051415,-117.22964290504052,62.403923514005704,82,122,15,11
1483233173183,32.87720459365705,-117.22964510680201,62.40589088580712,82,122,15,11
1483233173271,32.87719912514192,-117.22964731104051,62.409515403100094,82,122,15,11
1483233173352,32.877193674758026,-117.22964952771537,62.419291410291244,82,122,15,11
1483233173434,32.877188273712406,-117.22965175382846,62.42567809990097,82,122,15,11
1483233173523,32.87718291723059,-117.22965402881938,62.42976330721449,82,122,15,11
1483233173684,32.877177596968764,-117.2296563136378,62.43848165403007,82,121,15,11
1483233173763,32.87717228581502,-117.22965859817663,62.448775598329235,82,121,15,11
1483233173946,32.87716699226914,-117.2296609549079,62.456641823237575,82,121,15,11
1483233174037,32.87716171620831,-117.22966336473839,62.46553937230371,82,121,15,11
1483233174129,32.87715646151677,-117.22966574665631,62.47251730548151,82,121,15,11
1483233174231,32.87715122031223,-117.2296681109235,62.48193765964587,82,121,15,11
1483233174312,32.87714597984332,-117.22967053387787,62.49073426897098,82,121,15,11
1483233174393,32.87714077362424,-117.22967307699952,62.48969664164107,82,121,15,11
1483233174473,32.87713556436534,-117.22967564414068,62.48378243842555,82,121,15,11
1483233174563,32.877130319082575,-117.22967814211617,62.491081014541784,82,121,15,11
1483233174724,32.87712506607069,-117.22968062150422,62.503970372679476,82,121,15,11
1483233174803,32.87711982834351,-117.22968319854893,62.51302295654249,82,121,15,11
1483233174931,32.877114663818794,-117.22968584575436,62.511208073049986,81,121,15,11
1483233175026,32.87710952201457,-117.22968845027702,62.513489482550085,81,121,15,11
1483233175111,32.87710443851067,-117.22969102997959,62.522278220776116,81,121,15,11
1483233175217,32.87709942728965,-117.22969356065876,62.53092603884268,81,121,15,11
1483233175304,32.8770945311212,-117.22969608232208,62.533670239075825,81,121,15,11
1483233175385,32.877089727867016,-117.22969861447747,62.535956789492424,81,121,15,11
1483233175468,32.877084949783075,-117.22970118301416,62.538630343731775,81,121,15,11
1483233175558,32.87708014683997,-117.22970379318393,62.54289039067023,81,121,15,11
1483233175784,32.877060148991866,-117.22971499569351,62.59523418714955,81,121,15,11
1483233175862,32.877054900418685,-117.22971806433307,62.609222548869084,81,121,15,11
1483233175982,32.87704954603901,-117.22972122399253,62.62657877553005,81,121,15,11
1483233176086,32.87704408596174,-117.22972451162723,62.64402264894268,81,121,15,11
1483233176182,32.8770385420018,-117.22972790846967,62.65738002422222,81,121,15,11
1483233176273,32.87703289611034,-117.22973141657984,62.66749634994547,81,121,15,11
1483233176376,32.87702714762579,-117.22973505214222,62.67688767859589,81,121,15,11
1483233176502,32.877021307515285,-117.22973878723234,62.68181592815479,81,121,15,11
1483233176618,32.87701536076575,-117.22974261995294,62.68879256255547,81,121,15,11
1483233176745,32.877009302679674,-117.22974652782986,62.701820271544214,81,121,15,11
1483233176837,32.877003125219666,-117.22975051078333,62.71370192462492,81,121,15,11
1483233176919,32.8769968475137,-117.22975454059964,62.730800299800386,81,121,15,11
1483233177024,32.876990466545465,-117.2297586635685,62.74938498351904,81,121,15,11
1483233177112,32.87698399658867,-117.22976287018308,62.76647629315855,81,121,15,11
1483233177193,32.87697743262232,-117.22976711912817,62.78127593018424,81,121,15,11
1483233177276,32.87697077254132,-117.22977142919076,62.80037293114446,81,121,15,11
1483233177372,32.87696404530281,-117.22977582796852,62.81747924305583,81,121,15,11
1483233177541,32.87695724875568,-117.22978026746567,62.833240177565905,81,121,15,11
1483233177622,32.87695038737698,-117.22978471891176,62.85165484684196,81,121,15,11
1483233177807,32.87694348646066,-117.22978921156273,62.86821010318869,81,121,15,11
