1616973793504,32.83435739746258,-117.17714024072372,80.08395285744245,23,42,12,11
1616973793632,32.83435716686987,-117.17712396186262,80.08937975807284,23,42,12,11
1616973793753,32.83435694188673,-117.17710770406667,80.0926952054322,23,43,12,11
1616973793986,32.83435605341973,-117.17704265556847,80.10619806469921,23,43,12,11
1616973794099,32.83435584776776,-117.1770264313847,80.10779100079823,23,43,12,11
1616973794247,32.83435563452559,-117.17701019771567,80.10946314442887,23,43,11,11
1616973794407,32.83435542250318,-117.1769939450475,80.11128745707414,23,43,11,11
1616973794517,32.834355233732175,-117.17697766623473,80.11593284726871,23,43,11,11
1616973794677,32.834355039853314,-117.17696126796474,80.11959245818159,23,43,11,11
1616973794798,32.83435485756905,-117.17694499588612,80.1181328364376,23,43,11,11
1616973794987,32.83435431382108,-117.17687970037838,80.12609977857765,22,42,11,11
1616973795101,32.834354164705374,-117.17686329349465,80.1363705974806,22,42,11,11
1616973795291,32.834354005264096,-117.17684685842025,80.14593668033199,22,41,11,11
1616973795373,32.83435387223659,-117.17683045651026,80.14783527969277,22,42,12,11
1616973795689,32.834353418735915,-117.17676487738152,80.1559656881186,22,42,12,11
1616973795802,32.834353319105944,-117.17674851163889,80.16329379520577,22,42,12,11
1616973795886,32.83435319953288,-117.17673217618888,80.1718445610471,23,42,12,11
1616973796034,32.8343530859148,-117.17671585787994,80.17987749234273,23,42,12,11
1616973796147,32.834352976167764,-117.17669957058666,80.18831034336847,22,42,12,11
1616973796286,32.83435287910192,-117.17668331635163,80.19538084115672,22,42,12,11
1616973796445,32.834352791976784,-117.17666710788163,80.20074227264621,22,42,12,11
1616973796559,32.83435247702633,-117.17661861349907,80.23817287100721,22,42,12,11
1616973796725,32.83435240472124,-117.17660249821668,80.25273624243859,22,42,12,11
1616973796838,32.83435232292855,-117.17658644131349,80.25620853098937,23,43,12,11
1616973796963,32.83435226602902,-117.17657043022606,80.26165724820189,23,43,12,11
1616973797077,32.834352289804485,-117.17655442478755,80.27558093121367,23,43,12,11
1616973797196,32.834352239235926,-117.17653849655666,80.28558039819904,24,44,12,11
1616973797515,32.83435200179362,-117.1764751078753,80.35020712308311,24,45,11,11
1616973797600,32.83435193734025,-117.17645931519883,80.36879988417137,25,45,11,11
1616973797769,32.83435187056153,-117.1764435681078,80.38076776823563,25,45,11,11
1616973797921,32.834351808406474,-117.17642784248419,80.39273603339815,25,46,11,11
1616973798050,32.83435174700437,-117.17641210640699,80.40579543556301,25,46,11,11
1616973798160,32.834351669355556,-117.17639636062538,80.419269323724,25,46,11,11
1616973798273,32.83435160159063,-117.17638063888661,80.42899365379778,25,46,11,11
1616973798374,32.83435153949936,-117.17636491725656,80.43853943597011,25,46,11,11
1616973798566,32.834351464394516,-117.17634918207231,80.44982262375981,24,46,11,11
1616973798582,32.834351175990406,-117.17630199718472,80.48291327698601,25,47,12,11
1616973798752,32.83435108432023,-117.17628623399347,80.49353204598384,25,47,12,11
1616973798877,32.83435098913391,-117.17627049047603,80.49830085712883,25,47,12,11
1616973798992,32.83435087304544,-117.17625473293133,80.50952210426355,25,47,12,11
1616973799103,32.83435076257026,-117.17623892184635,80.52365959898204,25,47,12,11
1616973799292,32.834350425418975,-117.1761914414047,80.55978048900033,25,47,12,11
1616973799406,32.83435030930849,-117.1761755685286,80.56868955802803,25,47,11,11
1616973799534,32.83435020523016,-117.17615966982723,80.57934887531127,25,47,11,11
1616973799656,32.83435010064546,-117.1761437264658,80.59006666129778,25,47,11,11
1616973799829,32.83434999945701,-117.17612775673688,80.5993105219605,24,46,11,11
1616973799947,32.83434990796646,-117.17611173702514,80.60996951290656,24,46,11,11
1616973800185,32.834349472343746,-117.17604738534342,80.65415208298711,26,48,11,11
1616973800297,32.8343493406559,-117.1760312140055,80.660562106138,26,48,11,11
1616973800411,32.83434920329384,-117.17601497774086,80.66380067760083,26,48,11,11
1616973800573,32.8343490470747,-117.17599873649206,80.67138638203612,26,49,11,11
1616973800708,32.83434889958586,-117.17598245440097,80.67530629204961,26,49,11,11
1616973800840,32.83434874410667,-117.17596617541595,80.6751754849147,27,50,11,11
1616973800957,32.834348593954324,-117.17594985281679,80.68103235656082,27,50,11,11
1616973801272,32.834348018931266,-117.17588414306951,80.72032158329792,27,50,11,11
1616973801388,32.83434788067383,-117.17586764043317,80.729841537157,28,51,11,11
1616973801502,32.834347735439934,-117.17585112272694,80.7391379931391,29,52,11,11
1616973801638,32.83434758142766,-117.17583459641253,80.74266137502315,29,53,11,11
1616973801799,32.8343473960469,-117.17581794659158,80.74893691806673,30,54,11,11
1616973802001,32.83434670943501,-117.17575135842402,80.79363900447089,33,58,11,11
1616973802111,32.834346544342964,-117.17573465851807,80.8050202662531,33,59,11,11
1616973802296,32.8343463462032,-117.17571771742014,80.83533020069363,34,59,11,11
1616973802414,32.83434615912798,-117.17570080860894,80.85402577270918,34,60,11,11
1616973802527,32.83434599944237,-117.17568409770577,80.82082882513458,34,60,11,11
1616973802801,32.834345302397615,-117.17561652819907,80.8374496373558,35,63,11,11
1616973802919,32.8343450712226,-117.17559963532274,80.83034582369797,35,63,11,11
1616973803032,32.834344870541074,-117.17558271276923,80.83259570979071,35,63,11,11
1616973803142,32.83434458961867,-117.17556564229315,80.85266594380806,35,63,11,11
1616973803302,32.83434437378595,-117.17554856366189,80.86495475662915,35,63,11,11
1616973803492,32.834344192980566,-117.17553154588461,80.85772753592276,35,64,11,11
1616973803683,32.83434355421157,-117.17546292843059,80.85900948209861,35,65,10,11
