1616702206272,32.88081296867291,-117.2304166170291,70.46188497892254,54,103,13,11
1616702206427,32.880810318239746,-117.23042255185904,70.46556934225829,54,104,13,11
1616702206573,32.88080761266025,-117.2304285529851,70.46474775517385,54,104,13,11
1616702206889,32.88079647550799,-117.23045279676248,70.47819841650701,54,104,13,11
1616702206980,32.880793660510925,-117.23045896298511,70.47923283219346,54,104,12,11
1616702207149,32.88079080868647,-117.23046516133768,70.48102673273455,54,104,13,11
1616702207270,32.88078801050805,-117.23047141491755,70.49279736949678,54,104,14,11
1616702207514,32.88077646620775,-117.230496612319,70.48871021179788,54,104,13,11
1616702207626,32.88077348870342,-117.23050296848237,70.480223310895,54,105,12,11
1616702207745,32.880770571575326,-117.2305093961124,70.48267834625283,54,104,12,11
1616702207879,32.88076769464343,-117.23051586783326,70.48811777933155,53,103,12,11
1616702208072,32.880764770753736,-117.23052237363791,70.48774347289772,53,103,12,11
1616702208197,32.880761783046424,-117.23052887630621,70.48912845535186,53,102,13,11
1616702208316,32.88075876341348,-117.23053536327369,70.47947382530874,54,103,13,11
1616702208512,32.88074703585431,-117.23056180130263,70.47507768064577,55,103,13,11
1616702208627,32.88074406756423,-117.23056845867926,70.47585745228353,55,103,12,11
1616702208723,32.880741107806095,-117.23057514771709,70.47171383694554,56,103,12,11
1616702208952,32.88073820146308,-117.23058188977708,70.48074007917548,55,102,12,11
1616702209101,32.88073532498453,-117.23058863521905,70.49082334981718,55,102,12,11
1616702209320,32.88072376654347,-117.23061541223059,70.51047604423923,56,103,12,11
1616702209476,32.88072093806703,-117.23062205623243,70.52152678104359,56,102,12,11
1616702209640,32.88071808637309,-117.2306286239431,70.52333121115109,56,103,12,11
1616702209756,32.88071528219903,-117.23063518091965,70.53385121620566,56,103,12,11
1616702209837,32.880712488535856,-117.23064165062085,70.54709905859619,57,104,12,11
1616702210009,32.880704560039746,-117.23066049334243,70.57525921101092,58,105,11,11
1616702210126,32.880701916568135,-117.23066642173758,70.57868172086702,58,105,11,11
1616702210253,32.88069947662457,-117.230672328418,70.58103448797513,59,106,11,11
1616702210333,32.88069707537137,-117.23067806302757,70.58491671689328,59,106,11,11
1616702210523,32.880694696028556,-117.23068359685772,70.58436752911068,60,107,13,11
1616702210690,32.88069236238766,-117.23068899591776,70.58289621664255,61,108,13,11
1616702210965,32.880683459540066,-117.23070959507498,70.58835230776641,63,109,12,11
1616702211075,32.88068130762485,-117.2307145468842,70.59225019787472,63,109,12,11
1616702211190,32.88067920454104,-117.23071947098519,70.59395550057823,62,109,11,11
1616702211307,32.88067711355384,-117.23072431400993,70.60385223954817,62,109,12,11
1616702211485,32.88067511111927,-117.23072913485711,70.60898478149731,62,109,12,11
1616702211579,32.88067305789635,-117.23073390084737,70.61233770646162,62,109,12,11
