1616534435216,32.86227000646388,-117.25329455152735,-18.56155084484176,65,108,12,11
1616534435330,32.862284546343155,-117.25329379142337,-18.61290971979821,64,107,12,11
1616534435440,32.86229907857212,-117.25329304772983,-18.67685200180009,63,106,12,11
1616534435574,32.86231364712486,-117.25329230722494,-18.737027705065575,61,104,12,11
1616534435738,32.86237175115427,-117.25328928818206,-18.938530286454817,56,98,12,11
1616534435937,32.862386165117734,-117.25328851878591,-18.999297580420272,55,97,12,11
1616534436081,32.862400499035914,-117.25328772476995,-19.052272926496485,55,96,12,11
1616534436202,32.862414775183126,-117.25328699253716,-19.093874481998018,54,96,14,11
1616534436323,32.86242905354641,-117.25328614893927,-19.096484344604367,55,96,13,11
1616534436434,32.862443407070195,-117.25328538834478,-19.076147098996703,55,96,13,11
1616534436728,32.86250029470499,-117.25328230679008,-19.16358050898355,55,96,13,11
1616534436840,32.86251443438228,-117.25328143387267,-19.21899607654536,54,95,13,11
1616534436955,32.8625285214011,-117.25328057295708,-19.2764058534793,53,93,13,11
1616534437156,32.862542623310176,-117.25327974968432,-19.322476354143163,52,93,13,11
1616534437271,32.86255658728835,-117.25327887910142,-19.367520234512575,52,92,13,11
1616534437385,32.86257051260289,-117.25327803557666,-19.391512960210743,52,92,13,11
1616534437544,32.862626530185466,-117.25327449647368,-19.35901068523371,51,90,13,11
1616534437756,32.86264041174093,-117.25327369013006,-19.383973819641977,50,89,13,11
1616534437869,32.862654254279335,-117.2532728688955,-19.392241383770774,50,89,13,11
1616534437980,32.86266810066897,-117.2532720031045,-19.39013357857033,49,88,13,11
1616534438185,32.86268197683851,-117.25327105624848,-19.373634932329107,49,88,13,11
1616534438298,32.86269579693653,-117.25327008596737,-19.348508628818234,49,88,13,11
1616534438414,32.86270966079937,-117.25326911605478,-19.339019804987405,49,87,13,11
1616534438487,32.86275063608372,-117.25326609381166,-19.29942858529885,47,85,13,11
1616534438604,32.862764078628366,-117.2532650525615,-19.293233081365408,46,84,13,11
1616534438756,32.862777430524204,-117.25326405009591,-19.268728081001424,45,83,13,11
